772754,七夕微雨病不成寐忆昨年是夕偕白颖亭阮辅臣集任伯卿官斋宴饮欢甚今白阮俱下世伯卿亦迁任去抚今追昔不胜怆然
772754,七夕微雨病不成寐忆昨年是夕偕白颖亭阮辅臣集任伯卿官斋宴饮欢甚今白阮俱下世伯卿亦迁任去抚今追昔不胜怆然
1088947,春尽日送闻人伯卿次家君韵
772674,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其九
772723,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其五
772753,七月三日伯卿之任六安予送至海门诗以言别
957133,重送伯卿
1036801,送闻人伯卿赴铜陵
772669,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其四
772704,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其八
772675,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其十
772721,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其三
812222,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事
772697,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其一
772789,寄题伯卿说剑图
772711,伯卿官新成奉题，四章 其二
772722,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其四
772698,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其二
772732,为伯卿题山水障子 其四
772672,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其七
772690,十月廿四日伯卿招饮即席有赠 其一
772719,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其一
772681,月夜闻笛次伯卿韵
772731,为伯卿题山水障子 其三
772662,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其二
772746,白沙墩观海寄伯卿
772664,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其四
772699,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其三
772702,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其六
812225,伯卿官新成奉题，四章
772677,龚蕙亩宣副帅招同任伯卿将军登赤嵌城望海作
772728,伯卿示松石二歌读而善之续歌以广其意
772673,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其八
772717,人日柬伯卿
772700,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其四
772720,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其二
772661,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其一
772710,伯卿官新成奉题，四章 其一
772671,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其六
812235,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋
772713,伯卿官新成奉题，四章 其四
812233,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章
812228,为伯卿题山水障子
772725,和伯卿庭石之作
772691,十月廿四日伯卿招饮即席有赠 其二
812236,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事
772667,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其二
772730,为伯卿题山水障子 其二
772752,将与伯卿别过官斋作此
772706,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其十
772701,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其五
812223,十月廿四日伯卿招饮即席有赠
772705,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其九
772668,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其三
772703,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其七
772733,过伯卿率题小诗留斋壁
772724,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其六
772666,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其一
772729,为伯卿题山水障子 其一
772785,午睡梦伯卿
772712,伯卿官新成奉题，四章 其三
772696,和伯卿弹琴作
772682,闰五日伯卿以诗招饮不赴次韵答之
772760,经剌桐围怀伯卿
123515,送闻人伯卿赴铜陵重送伯卿
123515,送闻人伯卿赴铜陵重送伯卿
772670,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其五
772663,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其三
