411430,和宿松王松霞女士梅花八章 其二 ｛用张船山韵｝
1071854,梅花八首 其二
761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
1071855,梅花八首 其三
826940,卜算子·咏荷敩白石梅花八咏 其八
830611,卜算子·忆菊，效白石道人梅花八咏 其二
761067,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其二
826934,卜算子·咏荷敩白石梅花八咏 其二
830614,卜算子·忆菊，效白石道人梅花八咏 其五
1130603,梅花八首
761073,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其八
1071857,梅花八首 其五
826935,卜算子·咏荷敩白石梅花八咏 其三
411431,和宿松王松霞女士梅花八章 其三 ｛用张船山韵｝
1071853,梅花八首 其一
411434,和宿松王松霞女士梅花八章 其六 ｛用张船山韵｝
411432,和宿松王松霞女士梅花八章 其四 ｛用张船山韵｝
157526,赋山庵梅花·庭前梅花八九树
837287,卜算子·忆菊，效白石道人梅花八咏 其八
311608,梅花八章·修竹为邻具夙缘
826939,卜算子·咏荷敩白石梅花八咏 其七
837286,卜算子·忆菊，效白石道人梅花八咏 其七
431680,和宿松王松霞女士梅花八章 ｛用张船山韵｝
1071860,梅花八首 其八
311607,和宿松王松霞女士梅花八章
411433,和宿松王松霞女士梅花八章 其五 ｛用张船山韵｝
1071859,梅花八首 其七
826937,卜算子·咏荷敩白石梅花八咏 其五
830613,卜算子·忆菊，效白石道人梅花八咏 其四
826938,卜算子·咏荷敩白石梅花八咏 其六
761066,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其一
1071858,梅花八首 其六
761069,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其四
411429,和宿松王松霞女士梅花八章 其一 ｛用张船山韵｝
962273,卜算子 吏部梅花八咏，夔次韵 其一
1130604,梅花八首 其三
761071,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其六
311718,梅花八章·独笑群芳著蕊迟
411436,和宿松王松霞女士梅花八章 其八 ｛用张船山韵｝
311722,梅花八章·点缀春光仅数枝
831343,卜算子·忆菊，效白石道人梅花八咏 其六
814597,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。
830612,卜算子·忆菊，效白石道人梅花八咏 其三
287193,卜算子·忆菊，效白石道人梅花八咏
1071856,梅花八首 其四
826936,卜算子·咏荷敩白石梅花八咏 其四
761072,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其七
311717,梅花八章·初学宫妆百媚生
411435,和宿松王松霞女士梅花八章 其七 ｛用张船山韵｝
761068,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其三
311719,梅花八章·芳邻昔近苧罗村
830610,卜算子·忆菊，效白石道人梅花八咏 其一
311721,梅花八章·冬深万木尽凋残
826933,卜算子·咏荷敩白石梅花八咏 其一
844725,卜算子·忆菊，效白石道人梅花八咏
282216,卜算子·咏荷敩白石梅花八咏
829727,卜算子·咏荷敩白石梅花八咏
311720,梅花八章·荒亭萧瑟鹤无踪
