1115329,夜离零陵以避同僚追送之劳留二绝简诸友
436156,乘兴杖屦山麓值梅始花裴回久之因折数枝置之几侧灯下漫浪成语简诸友一笑云 其一
436723,乘兴杖屦山麓值梅始花裴回久之因折数枝置之几侧灯下漫浪成语简诸友一笑云
221797,送兰秋谷皈双溪兼简诸友
94804,夜离零陵以避同僚追送之劳留二绝简诸友
436332,乘兴杖屦山麓值梅始花裴回久之因折数枝置之几侧灯下漫浪成语简诸友一笑云 其二
328819,奉答璧公兼简诸友
94805,二绝简诸友·已坐诗臞病更赢
530958,梦游感通寺简诸友
638031,饯石斋于石门用前贪泉韵兼简诸友
191975,赋芙蕖简诸友
436157,乘兴杖屦山麓值梅始花裴回久之因折数枝置之几侧灯下漫浪成语简诸友一笑云 其三
1218060,欲至松学连日阻雨再用韵奉简诸友
553687,送陈孟敷归吴中兼简诸友
1057940,题古器物铭赠得甫兼简诸友
1079410,奉答璧公兼简诸友
912866,夜离零陵以避同僚追送之劳留二绝简诸友 其二
1084529,再用前韵述怀并简诸友
946410,赋芙蕖简诸友
1015104,送兰秋谷皈双溪兼简诸友
666809,上巳日简诸友
912867,夜离零陵以避同僚追送之劳留二绝简诸友 其一
