113387,药名诗·幽涧泉石绿
554717,药名诗赠郑完 其二
554716,药名诗赠郑完 其一
995723,荆州即事药名诗八首 其三
113388,药名诗·雨如覆盆来
583440,北蛾驿戏作药名诗
726142,药名诗
265393,药名诗·朝风动春草
113386,药名诗·前湖後湖水
725802,药名诗
1054494,萧器之小饮诵王舒公药名诗因效其体
115256,药名诗·千里及归鸿
997028,荆州即事药名诗八首 其七
265198,药名诗·戍客恒山下
1054497,亶父寄示与谯冲元唱和药名诗因作一篇奉寄
115253,药名诗·垂空青幕六
1054495,再作药名诗一篇呈器之
997030,荆州即事药名诗八首 其五
696326,药名诗赠郑完
535278,丁未岁病起入都有怀里中诸友作药名诗贻之
997029,荆州即事药名诗八首 其六
1037422,药名诗
554719,药名诗赠郑完 其四
1166828,答鄱阳客药名诗
995722,荆州即事药名诗八首 其四
997031,荆州即事药名诗八首 其二
1213611,交趾桥市驿戏作药名诗
115255,药名诗·天竺黄卷在
1225826,药名诗
723257,奉和竟陵王药名诗
997027,荆州即事药名诗八首 其八
1126877,荆州即事药名诗八首
13680,药名诗·七泽兰芳千里春
16331,答鄱阳客药名诗
724912,药名诗
995724,荆州即事药名诗八首 其一
114912,药名诗·四海无远志
1054498,再作药名诗一首寄亶父并用本字更不假借此诸名布在本草中虽或隐晦然以为不当但取世俗之所知而遗其所不知亦君子之用心也至于搜索牵合亦可以发人意思而消磨光景请亶父同作
113389,药名诗·使君子百姓
884612,夜梦与罗子和论药名诗
114103,药名诗奉送杨十三子问省亲清江
1049490,效皮陆体药名诗寄李献甫
1054499,亶甫寄示庐山高药名诗亦作一首奉酬不犯唱首兼用本字更不假借
997032,药名诗奉送杨十三子问省亲清江
554718,药名诗赠郑完 其三
725970,奉和药名诗
40368,奉和竟陵王药名诗
1161702,药名诗
208554,夜梦与罗子和论药名诗
