831008,暗香 舟中次叔由韵，寄内子汝南君
810136,芳草渡  叔由闻西风有怀归之曲，吴波容与，明月依人，感遇成歌，以当秋饯。
845152,金缕曲 连句和赠叔由
831312,寿楼春 其二 散帙得叔由黄鹤楼断句，为足成之，时予辟地汉上
769496,三姝媚  四月十四日病起，偶过咫村，回忆年时吟事甚盛，此时好梦难寻，孤游易感，不知来者之何如今也。赋寄叔问苏州、叔由芜湖
831004,沁园春 其二 偕易六叔由、家兄彦清泛舟游岳，舟中醉赠叔由，兼忆中实蜀中
831004,沁园春 其二 偕易六叔由、家兄彦清泛舟游岳，舟中醉赠叔由，兼忆中实蜀中
350109,金缕曲·连句和赠叔由
831157,沁园春 其二 再叠赠叔由
350091,寿楼春·散帙得叔由黄鹤楼断句
831167,绕佛阁 北征将发，中实、叔由以连句词来，要余往湘真馆，不获改辙，谢之以词。同清真韵
350143,沁园春·再叠赠叔由
380878,芳草渡·叔由闻西风有怀归之曲，吴波容与，明月依人，感遇成歌，以当秋饯
831154,台城路 和叔由韵
831255,金缕曲 其一 连句和赠叔由
350204,暗香·舟中次叔由韵，寄内子汝南君
350146,台城路·和叔由韵
