660072,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其二
277341,三月三日会贤堂禊集分韵得心字
44218,八月十三日会葬恪士西湖吉庆山
905753,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其四
905754,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其三
818475,八月十三日会葬恪士西湖吉庆山
265092,临江仙·开罢中央三日会
905755,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其二
660073,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其三
305492,十二月十三日会祭任公先生于快雪堂毕独从海子冰上步归作此寄印昆
905756,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其一
1114321,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之
702970,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首
1036006,减字木兰花 卿有功乎。同舍每以为笑。余过吴兴。而李公择适生子。三日会客。求歌辞。乃为作此戏之。举坐皆绝倒。
430018,十二月十三日会祭任公先生于快雪堂毕独从海子冰上步归作此寄印昆
1246124,五月三日会王氏南楼得激字
660071,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其一
