1131001,仁宗皇帝挽歌三首
1107646,仁宗皇帝挽歌词二首
863420,太宗皇帝挽歌 其一
134015,英宗皇帝挽歌辞
22173,宪宗皇帝挽歌词
1040701,神宗皇帝挽歌三首 其二
1107649,英宗皇帝挽歌辞三首
1156668,德宗皇帝挽歌词四首 其二
999564,仁宗皇帝挽歌辞四首 其四
999565,仁宗皇帝挽歌辞四首 其三
869594,英宗皇帝挽歌辞三首 其一
1194946,德宗皇帝挽歌词三首
999567,仁宗皇帝挽歌辞四首 其一
1069851,徽宗皇帝挽歌词五首 其五
1040700,神宗皇帝挽歌三首 其一
1088565,孝宗皇帝挽歌词
158392,仁宗皇帝挽歌辞
1193847,德宗皇帝挽歌词四首
1069847,徽宗皇帝挽歌词五首 其一
999566,仁宗皇帝挽歌辞四首 其二
869378,仁宗皇帝挽歌词二首 其一
869377,仁宗皇帝挽歌词二首 其二
863419,太宗皇帝挽歌 其三
1156667,德宗皇帝挽歌词四首 其一
1179371,德宗皇帝挽歌词三首 其一
1040695,仁宗皇帝挽歌三首 其一
1069849,徽宗皇帝挽歌词五首 其三
1131003,神宗皇帝挽歌三首
134709,仁宗皇帝挽歌词
1107589,徽宗皇帝挽歌词五首
1127412,仁宗皇帝挽歌辞四首
1069850,徽宗皇帝挽歌词五首 其四
869592,英宗皇帝挽歌辞三首 其三
1069848,徽宗皇帝挽歌词五首 其二
1156670,德宗皇帝挽歌词四首 其四
1179373,德宗皇帝挽歌词三首 其三
1106899,太宗皇帝挽歌
1040696,仁宗皇帝挽歌三首 其二
1179372,德宗皇帝挽歌词三首 其二
18310,德宗皇帝挽歌词四首
1040697,仁宗皇帝挽歌三首 其三
863421,太宗皇帝挽歌 其二
1040702,神宗皇帝挽歌三首 其三
869593,英宗皇帝挽歌辞三首 其二
1165968,宪宗皇帝挽歌词
1156669,德宗皇帝挽歌词四首 其三
