472735,雨中看垂丝海棠
735160,昙花亭雨中看瀑布 其一
1191390,雨中看牡丹
1123913,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句
689215,雨中看花七首
677251,雨中看梅西碛即事 其二
677254,雨中看梅西碛即事 其五
807392,西子妆慢  四月朔日同吴天篆过通真观王鍊师道院看牡丹即用天篆昨岁雨中看花韵
484286,雨中看花
264395,雨中看山·连朝掩扉卧
92269,过望亭·晴河不似雨中看
337812,雨中看山丹作
971061,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其二
677253,雨中看梅西碛即事 其四
797952,雨中花  雨中看桃花
1093912,雨中看梅一二家小酌
754065,雨中看山
834974,绕佛阁 四弟游西山回，告余雨中看山，有似画者，有不似画者。余爱其语，为谱此解
971062,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其一
921144,雨中看牡丹三首 其一
1099976,雨中看山丹作
807211,愁春未醒  竹逸招同云臣、南耕雨中看梅，余舟中既作离亭燕一词纪事，归见云臣、南耕、竹逸词，复次韵一首
64812,雨中看紫芍药
51443,雨中看垂丝海棠
176249,雨中看花·顽云痴雨霸春寒
528730,雨中看花七首 其五
677259,雨中看梅西碛即事 其十
1116771,雨中看牡丹三首
677257,雨中看梅西碛即事 其八
528732,雨中看花七首 其七
528728,雨中看花七首 其三
512503,雨中看山寄杨君谦
677255,雨中看梅西碛即事 其六
740798,雨中看山
325469,雨中看新竹
964860,雨中看花
424102,临江仙·雨中看花
735161,昙花亭雨中看瀑布 其二
813974,昙花亭雨中看瀑布
677250,雨中看梅西碛即事 其一
677256,雨中看梅西碛即事 其七
316896,雨中看芙蓉作
443849,鹧鸪天 雨中看牡丹用稼轩韵
48690,雨中看花
1074745,和郑文昌雨中看花之作
326380,夜雨·明朝春在雨中看
302909,临江仙·雨中看花
102526,雨中看牡丹·雾雨不成点
705979,雨中看紫芍药
765155,同游析城王屋山诗七首 其三 雨中看千峰寺诸山
511281,陈秉常雨中看柳
677252,雨中看梅西碛即事 其三
99955,雨中看牡丹·幽姿不可惜
528729,雨中看花七首 其四
677258,雨中看梅西碛即事 其九
1251573,讲堂雨中看新竹
415768,雨中看花
317499,雨中看花·撩人春色一庭閒
372000,雨中看梅一二家小酌
921145,雨中看牡丹三首 其二
1170156,雨中看山榴落花
632172,雨中看菊
1190752,寒食日沙县雨中看蔷薇
765144,雨中看新竹
100312,雨中看牡丹·明日雨当止
528726,雨中看花七首 其一
528731,雨中看花七首 其六
753894,雨中看芙蓉作
691579,雨中看梅西碛即事
451850,浣溪纱 癸已花朝后三日，同长虹雨中看西湖。经钱公明锵当年荐茗处，风物依然，斯人已邈，思之戚然
528727,雨中看花七首 其二
921146,雨中看牡丹三首 其三
