468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
1113681,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归
728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
1063071,正月五日从德俭大夫游卢山圣境坐中作以纪一时异事
907719,寒食日从驾聚景园
644799,人日从蜀王登万岁山
1113174,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之
246911,三月三日从华林园诗
571506,晏生人胜人操春日从予南冈及夏而还寄此作
907535,十一月十九日瑞雪应时百寮入贺仆以病告翌日从驾朝德寿宫马上口占
806825,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其六
749032,西泠秋日从孙招饮寓斋同从侄作
1030061,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首 其一
903909,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其二
1091009,十四日从诸同官登西山郊坛冈次孟监务韵 其六
266698,天香·秋日从汪憬吾丈处见罗浮仙蝶，属为题咏
826182,天香·秋日从汪憬吾丈处见罗浮仙蝶，属为题咏，久而未就。冬初偶有所感，因成此阕，依东山体，用梦窗韵
1198258,三月三日从华林园诗
673638,二月望日从镇守绣衣游鼓山 其二
1132038,十四日从诸同官登西山郊坛冈次孟监务韵
118639,九日·从古重此日
673637,二月望日从镇守绣衣游鼓山 其一
1073567,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 曾公岩曾子宣丞相元丰中守桂林游七星山始见此洞芟薙草莽平坦方广可容数百人悉布砖甓之入洞十馀步有涧水横其前不可涉公梁石为桥以便游者号曾公岩
903908,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其一
482251,人日从驾幸南郊梁赞善以诗柬寄因和之
1073564,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 栖霞洞
703069,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首
547399,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首 其一
382791,秋日从诸亲友饮城南溪上遇雨呈亭山周师
806824,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其二
728479,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其三
604689,冬日从惠泉寺泛梁溪同真谧道慈二上人时赵明府肖鹤送酒得梁字
1030059,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首 其三
468374,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其二
1091006,十四日从诸同官登西山郊坛冈次孟监务韵 其三
682166,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首
206115,寒食日从驾聚景园
127537,政府生日·从容国论对枫宸
695568,二月望日从镇守绣衣游鼓山
147115,夏日从子渊侄借茉莉一盆
1142845,春景 假日从时饮
157088,夏日从陈宗之借书偶成
208235,生日·从容此日见清规
1063408,重阳后一日从无尽泛舟游处士台故诗人秦龟从所居
728481,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其五
295724,临儿生日·从今却记儿生日
1161762,和九日从杨氏姊游
385538,人日从蜀王登万岁山
41138,九日从宋公戏马台集送孔令诗
