303559,生查子·四面种筼筜
852603,筼筜谷
301569,咏竹夫人·本来素质是喗筼筜
945995,游丁次翁筼筜园期次翁不至
1031527,洋州三十景 其三十 筼筜谷
173740,筼簹谷·晖晖蓝田山
886095,郴江百咏 其八 筼筜亭
154965,筼筜谷·池通一谷波溶溶
109410,金精山·投老筼筜幸卜邻
109408,筼筜谷·渭川千亩竹
905401,筼筜万个黄雀每栖息其上一昔风雨飒至忽闻有杀声呼童视之乃鼩啮也故为之赋黄头雀
1224034,赋文子方家筼筜亭竹影
1002199,筼筜谷
1087523,宿筼筜铺
937347,赣士曾兴宗字光祖以其居筼筜谷图来求诗
329683,筼筜谷·汉川如渭川
118903,篔簹谷·谁言使君贫
572818,筼筜谷七夕露坐
1046065,寄题洋川与可学士公园十七首 其十四 筼筜谷
191800,游丁次翁筼簹园期次翁不至
920808,和文与可洋川园池三十首 其二十四 筼筜谷
323367,食笋·筼筜又复长纤纤
270897,检阅故人姜筼筜遗稿泫然有作
158735,閒居杂兴·墙西几筼筜
368748,菩萨蛮·新篁移得筼筜种
851965,筼筜 竹答
112956,筼筜万个黄雀每栖息其上
924753,和文与可洋州园亭三十咏 其二十四 筼筜谷
852604,筼筜 赠竹
1221394,鉴湖八景为周履常赋 其六 筼筜坡
733119,检阅故人姜筼筜遗稿泫然有作
571895,集小修筼筜谷偶成
326993,宿筼筜铺·庭阴双树合
851857,守居园池杂题 筼筜谷
99642,筼筜谷·汉川修竹贱如蓬
155044,筼筜谷·千舆翠羽盖
117719,筼筜谷·谁言使君贫
188623,筼筜亭·娟娟细细两三丛
385712,感怀和韵·主人素性爱筼筜
