1105257,石孙试童子郡广文赠之诗代赓为谢
129924,石孙试童子郡广文赠之诗代赓为谢
570484,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其二
853453,石孙试童子郡广文赠之诗代赓为谢 其一
585655,永新诸生尹克恭龙诚史鸣辞归赠之诗
569400,邓孺孝雅士也出新诗数十章贽余饮之酒赠之诗
570483,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其一
658037,广信二周生枉顾定山赠之诗
683837,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝
850540,江晦叔见访于兴国寺见庭中修竹两竿云竹虽不多而萧骚可爱因赠之诗
853452,石孙试童子郡广文赠之诗代赓为谢 其二
510739,崔清献公裔孙潜示遗芳卷复许示遗像予既书纪梦之作于其还也赠之诗
852885,元英先生家鸬鹚步当文正时其裔孙楷登进士赠之诗云唐家三百年冠盖谁有诗书到远孙予家自严徙徽而谱系远矣因览石刻次韵左方
