493944,宛在堂中即事 其十二
605384,自广济至濲水舟中即事 其八
960998,道中即事 其六
573486,信阳道中即事 其五
614040,雷阳道中即事 其四
961002,道中即事 其四
567918,山中即事 其二
716212,病中即事 其一
435342,和筹堂途中即事 其一
1068285,病中即事 其一
614041,雷阳道中即事 其五
573483,信阳道中即事 其二
605377,自广济至濲水舟中即事 其一
605371,自葛阳驰广济驿轺中即事 其五
493935,宛在堂中即事 其三
489879,甲午岁丹阳道中即事 其一
605379,自广济至濲水舟中即事 其三
573487,信阳道中即事 其六
605383,自广济至濲水舟中即事 其七
605367,自葛阳驰广济驿轺中即事 其一
990042,祁门道中即事 其五
605385,自广济至濲水舟中即事 其九
607747,瑞金道中即事 其一
435343,和筹堂途中即事 其二
751759,发介休县过义棠宿灵石途中即事 其三
532328,岁暮山中即事 其四
1068287,病中即事 其三
605375,自葛阳驰广济驿轺中即事 其九
990041,祁门道中即事 其一
532327,岁暮山中即事 其三
751761,发介休县过义棠宿灵石途中即事 其五
493950,宛在堂中即事 其十八
853277,道中即事 其九
616363,初夏署中即事 其一
656360,舟中即事 其一
493936,宛在堂中即事 其四
961003,道中即事 其八
614037,雷阳道中即事 其一
489882,甲午岁丹阳道中即事 其四
990044,祁门道中即事 其九
567917,山中即事 其一
614038,雷阳道中即事 其二
614042,雷阳道中即事 其六
1083702,途中即事 其三
1234377,和黄景杜雪中即事 其一
605374,自葛阳驰广济驿轺中即事 其八
1083001,和友人春日山中即事 其二
573433,冬日斋中即事 其一
493943,宛在堂中即事 其十一
1068290,病中即事 其六
960996,道中即事 其九
605368,自葛阳驰广济驿轺中即事 其二
489885,甲午岁丹阳道中即事 其七
998558,三月十四日陪同年十有六人游净慈遂饮于水月居坐中即事 其二
605386,自广济至濲水舟中即事 其十
1069736,府中即事 其一
605381,自广济至濲水舟中即事 其五
602227,暮春舟中即事 其一
489887,甲午岁丹阳道中即事 其九
1101262,道中即事 其十二
751757,发介休县过义棠宿灵石途中即事 其一
493937,宛在堂中即事 其五
493934,宛在堂中即事 其二
1068291,病中即事 其七
607748,瑞金道中即事 其二
890117,道中即事 其二
501355,立冬舟中即事 其一
613275,途中即事 其二
573482,信阳道中即事 其一
853271,道中即事 其十三
573434,冬日斋中即事 其二
489883,甲午岁丹阳道中即事 其五
605373,自葛阳驰广济驿轺中即事 其七
1222774,和黄景杜雪中即事 其四
532326,岁暮山中即事 其二
1068288,病中即事 其四
489884,甲午岁丹阳道中即事 其六
489888,甲午岁丹阳道中即事 其十
573485,信阳道中即事 其四
961004,道中即事 其七
853280,道中即事 其三
812953,发介休县过义棠宿灵石途中即事 其二
1083701,途中即事 其二
853272,道中即事 其七
532325,岁暮山中即事 其一
853278,道中即事 其十一
990043,祁门道中即事 其十
990046,祁门道中即事 其二
733490,永新道中即事 其二
493940,宛在堂中即事 其八
853276,道中即事 其四
622318,宛在堂中即事 其十九
1069737,府中即事 其二
733491,永新道中即事 其三
751760,发介休县过义棠宿灵石途中即事 其四
489881,甲午岁丹阳道中即事 其三
517665,常山道中即事 其二
1083000,和友人春日山中即事 其一
605378,自广济至濲水舟中即事 其二
622317,宛在堂中即事 其六
605369,自葛阳驰广济驿轺中即事 其三
489880,甲午岁丹阳道中即事 其二
890118,道中即事 其一
493947,宛在堂中即事 其十五
645208,西行途中即事 其一
489886,甲午岁丹阳道中即事 其八
602228,暮春舟中即事 其二
493949,宛在堂中即事 其十七
853281,道中即事 其一
613274,途中即事 其一
605380,自广济至濲水舟中即事 其四
733489,永新道中即事 其一
1222775,和黄景杜雪中即事 其五
960667,道中即事 其二
961001,道中即事 其五
1068286,病中即事 其二
751758,发介休县过义棠宿灵石途中即事 其二
1222773,和黄景杜雪中即事 其三
853274,道中即事 其五
605372,自葛阳驰广济驿轺中即事 其六
960999,道中即事 其十
853279,道中即事 其八
1222772,和黄景杜雪中即事 其二
493941,宛在堂中即事 其九
493946,宛在堂中即事 其十四
573484,信阳道中即事 其三
616364,初夏署中即事 其二
853273,道中即事 其十
435344,和筹堂途中即事 其三
614043,雷阳道中即事 其七
999214,三月十四日陪同年十有六人游净慈遂饮于水月居坐中即事 其一
990045,祁门道中即事 其三
853270,道中即事 其二
1083700,途中即事 其一
605370,自葛阳驰广济驿轺中即事 其四
961000,道中即事 其三
645209,西行途中即事 其二
990047,祁门道中即事 其四
573477,行卫辉野村中即事 其一
990040,祁门道中即事 其六
624184,都中即事 其一
493933,宛在堂中即事 其一
493942,宛在堂中即事 其十
517664,常山道中即事 其一
1068289,病中即事 其五
501356,立冬舟中即事 其二
614044,雷阳道中即事 其八
616365,初夏署中即事 其三
605376,自葛阳驰广济驿轺中即事 其十
990364,祁门道中即事 其七
493948,宛在堂中即事 其十六
493952,宛在堂中即事 其二十
999213,三月十四日陪同年十有六人游净慈遂饮于水月居坐中即事 其三
990048,祁门道中即事 其八
493939,宛在堂中即事 其七
960997,道中即事 其一
853275,道中即事 其六
624185,都中即事 其二
616366,初夏署中即事 其四
656361,舟中即事 其二
605382,自广济至濲水舟中即事 其六
614039,雷阳道中即事 其三
751762,发介休县过义棠宿灵石途中即事 其六
716213,病中即事 其二
493945,宛在堂中即事 其十三
573478,行卫辉野村中即事 其二
