641743,开司十日无一人来讼者庭可罗雀书以自诮
477318,庵中寂无一人童子觅酒未至
936814,宿龙华山中寂然无一人方丈前梅花盛开月下独观至中夜
731117,病中偶尔问及工部尚书翰林院掌院学士徐元梦乃同学旧翰林康熙十六年以前进士再无一人矣率赋一律以遣闷怀
1159709,和仆射牛相公以离阙庭七年班行亲故亡殁十无一人再睹龙颜喜庆虽极感叹风烛能不怆然因成四韵并示集贤中书二相公所和
34242,感怀诗·目前相识无一人
808392,赵大至得孙大入关之信兼闻蒋表弟良卿欲入都城东酒徒无一人居里者感赋此首近简黄二杨三徐大
625519,十二月二十四日与家人环列灶下烟饥不出祭之以诗因嗟天之下遂无一人自视真老妇矣 其二
625518,十二月二十四日与家人环列灶下烟饥不出祭之以诗因嗟天之下遂无一人自视真老妇矣 其一
476274,官军谣（段都阃所将省兵四百，无一人援白沙者）
76449,宿龙华山中寂然无一人
170436,毋丘俭·十万强兵无一人
498371,长至前一日霜月甚冷饮于先孝斋头俄而醉矣睡矣端己韬仲孝先频呼不觉继以扶携拥掖余竟颓然其时僮仆无一人从者韬仲卒倩一客负余以归且行歌相送直至余居呼吾儿起置余于所坐胡床覆以被裘而后去四鼓始醒儿云若此因纪以一诗志友生之志爱云
932678,绍兴辛未至丙子六年间予年方壮每遇重九多与一时名士登高于蕺山宇泰阁距开禧丁卯六十年忧患契阔何所不有追数同游诸公乃无一人在者而予犹强健惨怆不能已赋诗识之
66209,庵中寂无一人童子觅酒未至
734816,雨止纑塘书舍抵暮无一人过桥上者
855333,蝶恋花 其二 秋晚东归，留吴会甚久，无一人往还者
702917,十二月二十四日与家人环列灶下烟饥不出祭之以诗因嗟天之下遂无一人自视真老妇矣
