407715,往昔三续六首 其三 李白
1166372,五君咏五首 其三 李赵公峤
1046337,采石四咏 其三 李白
411244,五君咏（录三） 其三 李提学梅庵
1139819,咏史 其三 李斯
976351,沁园春 其三 李将使访道有年，近得旁径。子憩其后圃，且问光透帘帏之秘，不敢隐默，不敢戏传，始以小词，庸谢雅意
950027,鹧鸪天 其三 李彦恢生日
971342,观祝少林所藏画三首 其三 李龙眠画
427589,桂殿秋 劳山近区纪游 其三 李村果园
855266,减字木兰花 其三 李家出歌人
896968,岁暮福昌怀古四首 其三 李贺宅
582193,咏史四首 其三 李泌
1218379,三哀诗 其三 李先生碧峰
785277,读唐诗成绝句四首 其三 李昌谷
916528,卜算子 其三 李宜人生辰
445675,辛卯仲夏蕲春之什 其三 李山品茗亭俯瞩
1040789,和晏相公府东三咏 其三 李相园
407721,往昔四续六首 其三 李贽
1219491,月夜怀十五友，并引 其三 李云中
489773,昆山五咏 其三 李侍御墓
887519,江神子/江城子 其三 李别驾招饮海棠花下
588214,山中奉怀诸君十一首 其三 李郡守壁山
1095583,小圃即事四首 其三 李花耀月
