496179,丑奴儿 其一 观阁前芍药有感二阙
533754,雪中登感应观阁次王太仆韵
476191,同院寮观阁中芍药作
158001,题灵泉观阁
56172,同院僚观阁中牡丹作
1227047,静观阁早兴寄怀善之先生
143796,咏后山镇水月奇观阁
689191,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首
1000087,题灵泉观阁
698697,丑奴儿 观阁前芍药有感二阙
490159,奇观阁
861786,题熊道士遐观阁
773046,题大观阁
277902,题大观阁·高阁巍峨耸碧霄
168526,虞美人·城南观阁连云起
889681,咏后山镇水月奇观阁
528593,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首 其一
533749,九日同诸公登感应观阁
1066501,寄题长安谭损之遐观阁
421943,大观阁晓望
289438,大观阁晓望
528594,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首 其二
1062807,寄题遐观阁
496180,丑奴儿 其二 观阁前芍药有感二阙
544964,同社诸子招游显应观阁得台字
546184,九日李环卫招同诸公登显应观阁不赴
