47057,打麦词·雉雏高飞夏风暖
839591,打麦词八首 其二
175794,莫田·打麦蓬蓬响莫田
288103,打麦词·身却横行步却齐
325518,裴晋公度·旋袖齐传打麦谣
839597,打麦词八首 其八
322658,泉鸠·赤日黄云打麦天
288105,打麦词·不嫌烈日挂中天
839596,打麦词八首 其七
232996,打麦
288102,打麦词·蕉如旗帜绿迎风
839590,打麦词八首 其一
288079,打麦词·农忙谁敢任游遨
288104,打麦词·连耞高举向空挝
937338,镜湖有鸟名水凫鸣于春夏间若曰打麦作饭偶有所感而作
839594,打麦词八首 其五
485325,打麦词
844742,打麦词八首
93263,喜雨口号·雨早些时打麦残
839595,打麦词八首 其六
288101,打麦词·晨鸡唱后旭升时
293179,黄花店·五月南风打麦场
1148352,打麦谣
129096,扣角·东家打麦声鼓魄
839592,打麦词八首 其三
109269,农家·野火相连打麦田
288106,打麦词·城女嫁随田舍郎
261940,芒种---打麦
839593,打麦词八首 其四
901441,打麦
288107,打麦词·身尤袅娜手摩挲
