786005,己亥续怀人诗 其十四
457272,楚三人诗 其二 黄鹄曲
785785,续怀人诗 其六
785752,岁暮怀人诗 其十五
785744,岁暮怀人诗 其七
785759,岁暮怀人诗 其二十二
785762,岁暮怀人诗 其二十五
785997,己亥续怀人诗 其六
412504,怀人诗 其二
785741,岁暮怀人诗 其四
785758,岁暮怀人诗 其二十一
785998,己亥续怀人诗 其七
506476,虞美人诗 其六
785772,岁暮怀人诗 其三十五
785790,续怀人诗 其十一
785788,续怀人诗 其九
785995,己亥续怀人诗 其四
785791,续怀人诗 其十二
785766,岁暮怀人诗 其二十九
785787,续怀人诗 其八
786000,己亥续怀人诗 其九
786015,己亥续怀人诗 其二十四
786002,己亥续怀人诗 其十一
786001,己亥续怀人诗 其十
785770,岁暮怀人诗 其三十三
785789,续怀人诗 其十
786010,己亥续怀人诗 其十九
785769,岁暮怀人诗 其三十二
785773,岁暮怀人诗 其三十六
785761,岁暮怀人诗 其二十四
785746,岁暮怀人诗 其九
412505,怀人诗 其三
785754,岁暮怀人诗 其十七
785747,岁暮怀人诗 其十
786007,己亥续怀人诗 其十六
785738,岁暮怀人诗 其一
786011,己亥续怀人诗 其二十
786012,己亥续怀人诗 其二十一
785783,续怀人诗 其四
785743,岁暮怀人诗 其六
785994,己亥续怀人诗 其三
457271,楚三人诗 其一 上留田
785992,己亥续怀人诗 其一
785771,岁暮怀人诗 其三十四
785768,岁暮怀人诗 其三十一
506473,虞美人诗 其三
785795,续怀人诗 其十六
785767,岁暮怀人诗 其三十
785793,续怀人诗 其十四
457273,楚三人诗 其三 巫山高
785753,岁暮怀人诗 其十六
506472,虞美人诗 其二
786004,己亥续怀人诗 其十三
786014,己亥续怀人诗 其二十三
785792,续怀人诗 其十三
785756,岁暮怀人诗 其十九
785750,岁暮怀人诗 其十三
785996,己亥续怀人诗 其五
785782,续怀人诗 其三
785740,岁暮怀人诗 其三
506475,虞美人诗 其五
785784,续怀人诗 其五
785749,岁暮怀人诗 其十二
786009,己亥续怀人诗 其十八
785739,岁暮怀人诗 其二
785760,岁暮怀人诗 其二十三
785757,岁暮怀人诗 其二十
506477,虞美人诗 其七
785794,续怀人诗 其十五
785999,己亥续怀人诗 其八
506471,虞美人诗 其一
785781,续怀人诗 其二
785745,岁暮怀人诗 其八
1076682,哭友人诗 其二
786013,己亥续怀人诗 其二十二
785993,己亥续怀人诗 其二
412503,怀人诗 其一
506474,虞美人诗 其四
785748,岁暮怀人诗 其十一
785763,岁暮怀人诗 其二十六
786003,己亥续怀人诗 其十二
785764,岁暮怀人诗 其二十七
412506,怀人诗 其四
1076681,哭友人诗 其一
785780,续怀人诗 其一
785742,岁暮怀人诗 其五
785751,岁暮怀人诗 其十四
785755,岁暮怀人诗 其十八
785765,岁暮怀人诗 其二十八
786006,己亥续怀人诗 其十五
786008,己亥续怀人诗 其十七
785786,续怀人诗 其七
