20416,盘陀岭驿楼
302729,劳山纪游·卧鱼形肖石盘陀
428375,题塔什库尔干朅盘陀古城
1225195,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其五
208504,登盘陀石·盘陀石上少从容
208504,登盘陀石·盘陀石上少从容
679324,盘陀晚行次韵二首 其二
210336,盘陀·盘陀石上看松眠
210336,盘陀·盘陀石上看松眠
1146455,三学山盘陀石上刻诗
1225196,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其六
36085,三学山盘陀石上刻诗
1225197,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其七
315318,盘陀驿道中
1225192,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其二
200045,盘陀石·飞廉日扫除
1225194,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其四
1172373,盘陀岭驿楼
1235783,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首
530576,盘陀驿
568353,予入晋以四月二日宿权店三日过南关抵盘陀八月东巡还亦以二日抵权店是晚遂宿南关三月午饷盘陀岂有定数耶
568353,予入晋以四月二日宿权店三日过南关抵盘陀八月东巡还亦以二日抵权店是晚遂宿南关三月午饷盘陀岂有定数耶
390027,松萝峰·清泉古樾坐盘陀
1018290,登盘陀石
301801,题塔什库尔干朅盘陀古城
236078,茶灶·中坻出盘陀
501657,过盘陀岭
938406,盘陀
1225191,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其一
978581,中岩十八咏 其六 盘陀石
1225198,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其八
692931,盘陀晚行次韵二首
1225193,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其三
679323,盘陀晚行次韵二首 其一
500075,盘陀驿道中
