945929,从徐一之觅菊 其二
331322,菊·重阳旋觅菊花栽
1231703,觅菊花二绝句 其一
532420,觅菊 其四
192024,觅菊·我欲作亭题独立
532418,觅菊 其二
1089802,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬 其一
971018,从郑秀才觅菊二首 其一
1089803,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬 其二
971017,从郑秀才觅菊二首 其二
1231704,觅菊花二绝句 其二
945930,从徐一之觅菊 其一
97072,觅菊·好整风流有郑庄
97070,从郑秀才觅菊
1111184,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬
1124109,从郑秀才觅菊二首
1120066,从徐一之觅菊
1235514,觅菊花二绝句
532419,觅菊 其三
1231743,觅菊
367085,建中觅菊于希哲因戏作四韵寄云
532417,觅菊 其一
688238,觅菊
1082961,建中觅菊于希哲因戏作四韵寄云
192022,从徐一之觅菊
