159181,寄延州经略庞龙图
1112175,和延州经略庞龙图八咏 迎薰亭
893219,和延州经略庞龙图八咏 其五 飞盖园
891873,州将和丁内翰寄题延州龙图新开柳湖五阕 其一
985498,闻延州警
891871,州将和丁内翰寄题延州龙图新开柳湖五阕 其三
9313,题延州圣僧穴
1046990,延州柳湖 其三
1112207,州将和丁内翰寄题延州龙图新开柳湖五阕
113152,延州·二郎山下雪纷纷
125169,和延州庞龙图见寄
124525,祗答延州安抚吴宣徽
891869,州将和丁内翰寄题延州龙图新开柳湖五阕 其四
1170470,赋得路傍一株柳送邢校书赴延州使府
869194,奉和经略庞龙图延州南城八咏 其一 迎薰亭
891944,和延州三咏 其一 济胜桥
893222,和延州经略庞龙图八咏 其四 柳湖
410030,延州守
150137,回道中作·延州红胜洛州花
870106,奉和经略庞龙图延州南城八咏 其四 飞盖园
891945,和延州三咏 其三 清润堂
894561,寄延州经略庞龙图
892444,和延州庞龙图见寄
1170005,奉和二兄罢使遣马归延州
891870,州将和丁内翰寄题延州龙图新开柳湖五阕 其五
1107673,奉和经略庞龙图延州南城八咏 迎薰亭
891946,和延州经略庞龙图八咏 其三 延利渠
870109,奉和经略庞龙图延州南城八咏 其三 柳湖
870110,奉和经略庞龙图延州南城八咏 其七 缘云轩
112727,满朝欢·忆得延州
124567,州将和丁内翰寄题延州龙图新开柳湖五阕
295508,延州守·延州守，延州城
295508,延州守·延州守，延州城
295508,延州守·延州守，延州城
869196,奉和经略庞龙图延州南城八咏 其八 禊堂
1186291,题延州圣僧穴
892585,祗答延州安抚吴宣徽
1046989,延州柳湖 其二
893220,和延州经略庞龙图八咏 其一 迎薰亭
1116271,延州柳湖
335514,延州柳湖·萧洒征西府
870107,奉和经略庞龙图延州南城八咏 其六 延利渠
102064,闻延州警
11733,赋得路傍一株柳送邢校书赴延州使府
1046988,延州柳湖 其一
16545,奉和二兄罢使遣马归延州
366432,延州沈待制挽词
893221,和延州经略庞龙图八咏 其二 供兵硙
1041713,延州沈待制挽词
891872,州将和丁内翰寄题延州龙图新开柳湖五阕 其二
893223,和延州经略庞龙图八咏 其七 禊堂
870108,奉和经略庞龙图延州南城八咏 其二 供兵硙
869195,奉和经略庞龙图延州南城八咏 其五 翠漪亭
215094,念奴娇·延州积庆
1112176,和延州三咏 济胜桥
335517,延州柳湖·日暖闲园草半薰
893218,和延州三咏 其二 八览亭
893224,和延州经略庞龙图八咏 其六 翠漪亭
