230351,许介之以丞相周益公所书古乐府四篇见寄敬题
94523,益公和白花青绿牡丹王字韵诗
238174,投周益公·辞相还家后
94519,益公新作三层百尺新楼
1027479,次周益公韵 其三
1087276,寿太师益公 其十一
917246,送诗卷还周益公
1002176,游益公平园怀宜春周宰颂诗
874314,上益公十绝为寿 其八 古柏
145773,寿周益公·昨夜微云概太清
915625,偶生得牛尾狸献诸丞相益公侑以长句
1001698,送管长源之子光祖往谒周益公
1027482,次周益公韵 其一
145772,寿周益公
168197,寄乔益公
914161,后一月再宿城外野店夙兴入城谒益公二首 其一
1087268,寿太师益公 其三
363576,寿周丞相益公
244147,投周益公·公相昔宜避
874062,上益公十绝为寿 其三 宝龟
1097136,寿周丞相益公 其三
355719,季章命赋周益公府双头莲盖太守所送者
951129,寄乔益公
1088642,益公道人相见信安道温陵旧游出示近诗因次其韵 其二
244148,投周益公·洛中九老后
1163337,送益公归旧居
874315,上益公十绝为寿 其一 金乌
199460,庆周益公新府
168394,后元佑行上辨章乔益公
1175369,题宣州延庆寺益公院
874059,上益公十绝为寿 其五 寿鹿
1108328,上益公十绝为寿 金乌
1115275,益公新作三层百尺新楼署曰围山观贺以唐律二章
917244,寿周益公 其二
982929,寿周益公 其三
917243,寿周益公 其一
37772,送益公归旧居
1087270,寿太师益公 其五
1097135,寿周丞相益公 其二
1087272,寿太师益公 其七
341748,寿太师益公
1087275,寿太师益公 其十
355692,益公得牡丹状如双鱼者以花嫔目之且赋诗俾予属和
874057,上益公十绝为寿 其四 玄鹤
1097134,寿周丞相益公 其一
171417,寿周益公·小住人间世
147980,游益公平园怀宜春宰颂诗
92567,偶生得牛尾狸献诸丞相益公侑以长句
1131280,次周益公韵
113079,贺周益公归休
914160,后一月再宿城外野店夙兴入城谒益公二首 其二
1115285,后一月再宿城外野店夙兴入城谒益公二首
908636,寿周益公 其一
1245098,送铁佛寺益公了庵朝京游浙
1092199,季章命赋周益公府双头莲盖太守所送者
866264,许介之以丞相周益公所书古乐府四篇见寄敬题其后
874333,庆周益公新府
1087267,寿太师益公 其二
1027481,次周益公韵 其四
1115950,寿周益公
1027478,次周益公韵 其二
1087271,寿太师益公 其六
889687,寿周丞相益公 其四
915808,赋益公平园牡丹白花青缘
135136,次周益公韵·别驾归来自赣川
874409,辞周益公
171416,寿周益公·一相今年老
998056,古风贺周益公休致
94520,益公题三老图
950959,后元祐行上辨章乔益公
1122850,寿太师益公 其二
171383,送诗卷还周益公
149091,送管长源之子光祖往谒周益公
94521,益公题三老图·三人不必邀明月
1114598,寿周益公
1092200,益公得牡丹状如双鱼者以花嫔目之且赋诗俾予属和
874056,上益公十绝为寿 其六 丹桂
1087266,寿太师益公 其一
35381,题宣州延庆寺益公院
327202,益公道人相见信安道温陵旧游出示近诗因次其韵
889678,寿周丞相益公 其五
908637,寿周益公
874061,上益公十绝为寿 其九 佳菊
874060,上益公十绝为寿 其十 苍官
145774,寿周益公·袖中勋业拂云烟
649378,书周益公所题汤氏别业
850782,贺周益公归休
990346,上周益公
917249,谢周益公招赏木犀
207181,上周益公·荒村建午月
874058,上益公十绝为寿 其二 玉兔
874316,上益公十绝为寿 其七 影木
914732,益公新作三层百尺新楼署曰围山观贺以唐律二章 其一
860384,投周益公三首 其一
1108238,寿周丞相益公
436441,赠益公和尚还超山
93971,题益公丞相天香堂
1106297,投周益公三首
977149,投周益公
93233,和益公见谢红都胜芍药之句
908635,寿周益公 其二
1087273,寿太师益公 其八
1027480,次周益公韵 其五
94393,赋益公平园牡丹白花青绿
860382,投周益公三首 其三
135135,次周益公韵
199645,寄周益公·猥贱诗难化
1088641,益公道人相见信安道温陵旧游出示近诗因次其韵 其一
244149,投周益公·有锦虽当昼
914730,益公和白花青缘牡丹王字韵诗再和以往
92928,後一月再宿城外野店夙兴入城谒益公
253377,赠益公和尚还超山
914731,益公新作三层百尺新楼署曰围山观贺以唐律二章 其二
199559,辞周益公·一曲归欤浩浩歌
92929,谒益公·吹灯览镜又匆匆
94522,益公新作三层百尺新楼署日围山观贺以唐
915939,题益公丞相天香堂
860383,投周益公三首 其二
137132,古风贺周益公休致
1087269,寿太师益公 其四
1111011,益公道人相见信安道温陵旧游出示近诗因次其韵
914424,和益公见谢红都胜芍药之句
874259,寄周益公
1087274,寿太师益公 其九
