360113,雨后写望·弥空水气自魂魂
739370,中元登海光寺楼写望同张鸿斋汪西颢陈江皋万循初分赋得八庚
228876,淳熙壬寅仲夏大雨写望
1126462,和张民朝谒建隆寺二次用写望试笔韵 其二
1226046,春日写望
1006069,孤山后舟中写望
144831,江楼写望·危栏朝独倚
293623,迎笑亭写望
217256,寿阳城南写望怀历阳故友
952825,孤山雪中写望
918479,腊日晚过杨村写望
833842,满江红 湖汊写望
1226024,五云山写望
217515,孤山寺瑞上人房写望
1187250,锦城写望
991167,和张民朝谒建隆寺二次用写望试笔韵 其二
105093,依韵和孙都官河上写望
359978,吴山写望·云蒸海气欲浮城
226225,院口写望·短艇摇摇对晚屏
217511,秋江写望·苍茫沙咀鹭鸶眠
952824,孤山寺端上人房写望
739473,迎笑亭写望
966743,江行写望
826353,蝶恋花·山道写望
24364,王母祠前写望
952822,孤山后写望
144830,江楼写望·晨登江上楼
217202,孤山后写望
124953,春晚写望·不觉春芳晏
952709,孤山雪中写望寄呈景山仙尉
153401,江行写望·斜照侵疏箔
892963,蓬池写望
1242374,写望云图寄温陵刘子中
290033,浣溪沙·雪后登台写望
991079,依韵和孙都官河上写望
826152,杨州慢·东湖写望
1189262,王母祠前写望
820915,浣溪沙 雪后登台写望
313210,琴调相思引·青溪写望
356165,孤山后舟中写望
313239,蝶恋花·山道写望
102944,和张民朝谒建隆寺二次用写望试笔韵
676615,秋江写望
952808,寿阳城南写望怀历阳故友
1165415,回鸾阁写望
1010517,江楼写望 其二
362581,将游西山道中写望
362851,道中写望·帝里烟花已倦吟
229010,腊日晚过杨村写望
204224,江亭晚望·江亭闲寫望
356164,写望·凭高每叹昔人非
1057887,秋江写望
952715,秋江写望
742903,大同写望
892560,春晚写望
360183,池口写望·年时泊池口
228931,壬子岁云峰写望
1226082,徐州写望
217461,孤山雪中写望寄呈景山仙尉
125442,蓬池写望·旷望蓬池上
124269,出城写望·驱车南陌道
27382,锦城写望
893102,登清思堂写望
124884,登清思堂写望
352717,秋江写望·寒江暮泊小舟轻
1006068,孤山后写望
1032278,院口写望
952802,西湖孤山寺后舟中写望
28962,回鸾阁写望
217460,孤山雪中写望
217500,西湖孤山寺后舟中写望
991166,和张民朝谒建隆寺二次用写望试笔韵 其一
774209,澄台写望
266668,杨州慢·东湖写望
826456,琴调相思引·青溪写望
1010079,江楼写望 其一
350378,离亭燕·湖汊写望
831032,离亭燕 湖汊写望
748964,湖壖写望
918385,壬子岁云峰写望
892215,出城写望
918563,淳熙壬寅仲夏大雨写望
217494,秋江写望·苍茫沙嘴鹭鸶眠
903065,野芳亭写望
141278,野芳亭写望
