144205,次韵游龙门十绝
144215,游龙门·欲访天池水发源
954234,游龙门分题十五首 其一 上山
285086,过龙门·与方筱泉太守同题宜春苑图
1152881,再游龙门怀旧侣
144213,游龙门·苍崖斗立两扉开
993255,游龙门自潜溪过宝应精舍
531454,雨霁龙门泛舟溯流回作
128547,行至龙门先寄尧夫先生
461567,龙门石窟
742035,龙门作寄望峰
1187376,奉酬韦祭酒偶游龙门北溪忽怀骊山别业因以言志示弟淑并呈诸大僚之作
19271,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
926707,和王安之少卿同游龙门 其二
213342,龙门飞瀑
810549,友人出示河津龙门图
439178,龙门
341162,龙门山马祖道场
97700,谒张袁州·君知龙门不易陟
60670,将归龙门留别冶城诸游好
1026880,游龙门诗十二首 其四 香山上方
1216993,云州龙门镇韩母刘孝节卷
10915,龙门看花
187197,赠石工·禹世龙门巧凿人
881018,和杜老人龙门寺诗题宝界东柱
46808,龙门飞来峰
1026878,游龙门诗十二首 其八 利涉塔院
1105207,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也
600356,梁公子元忠顷遇予龙门里第以尊翁开府墓志见属予嘉其仁孝至情而庆开府公之禧后未有艾也伤往怀今赋三十一韵
168274,予归示省松楸将以初秋望前汎湖之龙门已戒舟
19383,题龙门堰西涧
1240535,吴龙门山释良琦元璞
321399,严州龙门院满散天申节
679474,早秋登龙门城楼二首 其一
73700,赤城馆·雷起龙门山
437408,郎山杂咏十首 其十 下龙门
291050,龙门阁至石匮阁
383271,奉寄·龙门何日御
1240498,有怀梧竹主人山阴道士云台外史兼简龙门开士
134384,龙门·石楼临晴空
1162982,送僧游龙门香山寺
471914,早秋登龙门城楼二首 其二
125864,留题龙门·谁将长剑斩长蛟
622846,三月三日龙门舟次
768297,过龙门 金鱼
926945,龙门石楼看伊川
198546,还建昌·见说龙门不可攀
2198,偶游龙门北溪忽怀骊山别业因以言志示弟淑奉呈诸大僚
677820,与林九龙门夜宿迟明赠别兼寄周一玄
1165458,送龙门令刘沧
880899,南山龙门
672169,次龙门卫
583960,龙门驿
33882,再吟·万古龙门一旦开
1038295,题龙门奉先寺兴禅师房
1026872,游龙门诗十二首 其六 广化寺
259736,上龙门·南北两石门
658913,有约登天平绝顶者行至龙门力惫而止
339782,龙门秋日·郊原经雨绝纤尘
125866,留题龙门·融结成来不记秋
953962,与谢三学士唱和八首 和龙门晓望
927228,留题龙门二首 其二
85475,秋兴·黄河东下走龙门
432954,游龙门山（三首）
734102,丙午春日同柴巨公游龙门
502913,癸未元日简龙门高漫士
783288,秋日偕任徵君东涧集龙门桥归汎江口看山之作
189684,游龙门山次程公韵
95353,呈晦庵·不上龙门五过秋
1001935,再与鼎臣游龙门寺
181019,龙门·不到龙门十载强
181019,龙门·不到龙门十载强
320793,题龙门奉先寺兴禅师房
26722,题龙门僧房
486112,送郑同夫归豫章分题诗 分题龙门
1166414,奉酬韦祭酒自汤还都经龙门北溪庄见贻之作
284521,游龙门山·禹王疏凿万年功
503966,赠洪山龙门海禅师侍者真净
1061859,龙门偶作五首 其三
1158891,龙门八咏 阙口
577153,龙门
70551,龙门杂诗
1240530,次龙门琦公见寄韵二首 其二
125939,龙门石楼看伊川
756709,游龙门寺同友人作
605226,王幼度明府下车龙门以便面诗见寄用来韵却答
643424,雩阳十景 其三 龙门夜雨
339794,龙门马上望雪
1154331,晓过伊水寄龙门僧
1026877,游龙门诗十二首 其十一 西溪
641358,洛阳城外望龙门作
883004,三泉龙门
73941,九月七日复游寒泉登南峰有怀龙门云台
308062,甲申感事·一代龙门望
1158890,龙门八咏 福公塔
5956,龙门游眺
612323,送别龙门王纫度父母擢守涿郡便道还楚王公摄莞政半载
408823,龙门阁至石匮阁
340687,绝句诗·李膺此世龙门坂
27280,晓过伊水寄龙门僧
438336,田若虚游龙门宝应用天随子体赋诗因次其韵二首 其一
1173952,游龙门奉先寺
1374,咏琴·昔在龙门侧
123904,挽歌词·忆昔龙门化
1249177,至正十年秋七月十有三日起文高先生自姑苏汎舟携酒殽过玉山会饮芝云堂上座客于匡山琦龙门相与谈诗亹亹不绝酒半龙门分蓝田日暖玉生烟为韵余探得蓝字坐无长幼能诗者咸赋焉
1249177,至正十年秋七月十有三日起文高先生自姑苏汎舟携酒殽过玉山会饮芝云堂上座客于匡山琦龙门相与谈诗亹亹不绝酒半龙门分蓝田日暖玉生烟为韵余探得蓝字坐无长幼能诗者咸赋焉
1044322,与王弱翁游龙门
1026876,游龙门诗十二首 其三 石楼
894093,和吴侍郎龙门宝应寺设斋
137798,龙门泛舟晚向香山
1159138,题龙门僧房
262589,蒲州·龙门一曲处
74361,题王长史所画天平龙门图
1038202,次韵留守相公同游龙门
3376,龙门送裴侍御监五岭选
950708,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其一
809542,龙门
1038723,宿龙门洞
954244,游龙门分题十五首 其六 宿广化寺
954233,游龙门分题十五首 其八 八节滩
1157446,秋日与张宾客舒著作同游龙门醉中狂歌凡二百三十八字
2790,题龙门寺·窗灯林霭里
954240,游龙门分题十五首 其七 自菩提步月归广化寺
3299,龙门西峰晓望刘十八不至
1214884,过龙门
953915,龙门泛舟晚向香山
818624,龙门峡道中
1031304,游龙门香山寺
838541,舟次北海龙门渡口 其一
63643,绝命词·风雨龙门一敝庐
206438,和河中孙谏议见送同薛田察院之龙门谒刘烨大
1044315,龙门山二首 其二
1236292,九月七日复游寒泉登南峰有怀龙门云台次玉山韵二首
359893,金缕曲·题汤龙门《仿颠图》
596422,赠龙门汤刘二生别二首 其一
138095,忆龙门·楚客有归心
340032,龙门秋日上潞公
