736709,壬午仲夏与项伊泰游吉祥寺后范罗赭山林亭诸胜 其二
782838,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其五
425710,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其四
490879,仲夏与客泛石湖
453379,壬辰仲夏与虞山诸子品茗论诗次抱琴兄韵
316002,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵
425708,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其二
433673,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首
444038,戊子仲夏，与江右同仁雅集于南昌，并邀梦冰共饮，相约赋诗，分韵得“呦”字
813643,壬午仲夏与项伊泰游吉祥寺后范罗赭山林亭诸胜
615390,仲夏与安国侄泛舟访伍国开兄弟因携酌前林大醉放歌
295405,癸丑仲夏与筠英同客宽城对榻谈诗忽雷雨犬吠因成二绝
425707,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其一
736708,壬午仲夏与项伊泰游吉祥寺后范罗赭山林亭诸胜 其一
817299,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首
782836,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其三
782837,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其四
782834,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其一
425709,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其三
782835,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其二
