845693,忆秦娥 其一
937641,秦楼月/忆秦娥 其一
987062,忆秦娥 其一
970067,秦楼月/忆秦娥 其一 咏睡香
421565,忆秦娥 其一 娄山关
903935,忆秦娥 其一 海棠
762780,忆秦娥 其一 湖楼和内
879023,忆秦娥 其一 暮春
707800,忆秦娥 其一 上谷怀古
884709,忆秦娥 其一 若无置酒朝元亭，师厚同饮作
1004459,忆秦娥 其一
1138617,忆秦娥 其一
1030426,忆秦娥 其一 西湖
403734,忆秦娥 其一
855164,忆秦娥 其一 冬夜宴东堂
1136958,忆秦娥 其一 中斋上元客散感旧，赋忆秦娥见属，一读凄然，随韵寄情，不觉悲甚
917550,忆秦娥 其一 雪中拥琴对梅花寓言
845991,玉交枝/忆秦娥 其一
833291,忆秦娥 其一 闺怨，用冯延巳调
824285,忆秦娥 其一 伤别词
967183,忆秦娥 其一
541461,赠玉娥 其一
767850,忆秦娥　　    其一 　中秋，和太白韵
836035,忆秦娥 其一
845689,忆秦娥 其一 忆别
1032453,秦楼月/忆秦娥 其一
856650,忆秦娥 其一
824322,忆秦娥 其一 高邮道中
763473,忆秦娥   其一 戏和
957469,秦楼月/忆秦娥 其一
496884,忆秦娥 其一 梅
