98235,呈陈君·桂阳去衡阳
98236,呈陈君·贤愚之相悬
971135,用一代不数人百年能几见为韵诗赋十章呈陈君举 其七
193987,送高邮周主簿兼呈陈君端
971133,用一代不数人百年能几见为韵诗赋十章呈陈君举 其五
98238,呈陈君·人言会合难
98240,呈陈君·公乎不为文
973848,用一代不数人百年能几见为韵诗赋十章呈陈君举 其三
973851,用一代不数人百年能几见为韵诗赋十章呈陈君举 其十
98243,呈陈君·东南固多贤
971137,用一代不数人百年能几见为韵诗赋十章呈陈君举 其八
98237,呈陈君·山色仍前日
971134,用一代不数人百年能几见为韵诗赋十章呈陈君举 其二
971136,用一代不数人百年能几见为韵诗赋十章呈陈君举 其一
1032616,送高邮周主簿兼呈陈君端
973847,用一代不数人百年能几见为韵诗赋十章呈陈君举 其四
973849,用一代不数人百年能几见为韵诗赋十章呈陈君举 其六
98231,用一代不数人百年能几见为韵诗赋十章呈陈君
98241,呈陈君·昔公颂诗书
973850,用一代不数人百年能几见为韵诗赋十章呈陈君举 其九
1123907,用一代不数人百年能几见为韵诗赋十章呈陈君举
98239,呈陈君·云物瞻闽峤
98234,呈陈君·少小耽文字
