451678,十二花仙题后用是务斋韵
521038,题梅花仙子图盛子昭画
72376,满路花·仙花常烂熳
321121,桂花·仙府分根饱月光
444794,临江仙·和江南雨十二花仙词  其二 六月荷花
444792,临江仙·和江南雨十二花仙词  五月榴花
90635,嘲蜻蜓·饵花春蝶即花仙
444793,临江仙·和江南雨十二花仙词  六月荷花
468866,荷花仙子图
334697,梅花·仙子乘云下玉溪
370683,梅花·花仙依约艳轻腮
777924,蝶恋花·仙人榜
48204,荷花仙子图
312923,高阳台·题金韵仙汪玉卿评花仙馆合词
444788,临江仙·和江南雨十二花仙词  二月杏花
555223,桂花仙子
949110,归去难/促拍满路花 仙吕期约
902571,花仙馆
107102,梨花·仙姿白雪帔青霞
444790,临江仙·和江南雨十二花仙词  四月牡丹
841363,题韡卿散花仙子图二首 其二
949221,满路花/促拍满路花 仙吕
616564,百花仙洞
140462,花仙馆·烟火心肠咏不真
1231838,题桂花仙人
444795,临江仙·和江南雨十二花仙词  七月红蕉
444798,临江仙·和江南雨十二花仙词  十月木莲
444791,临江仙·和江南雨十二花仙词  其二 四月牡丹
334666,梅花·仙衣襞积素中单
141780,减字木兰花·仙姿凝远
657569,梅花仙子和韵
573664,为陈弘道题十一首 其七 花仙径
76211,一丛花·仙姝天上自无双
444797,临江仙·和江南雨十二花仙词  九月菊花
796518,金缕曲 京江陆吾山明经索题其先慈唐太宜人《瑶花仙馆遗稿》
107097,李花·仙根判耦得无差
844953,题韡卿散花仙子图二首
1215371,题茅山彭道士画梅花仙子
841362,题韡卿散花仙子图二首 其一
68571,梅花·仙子步轻盈
181514,歌楼感事·昔年同辇载花仙
949220,满路花/促拍满路花 仙吕思情
175627,减字木兰花·仙姝丽绝
444787,临江仙·和江南雨十二花仙词  正月梅花
444789,临江仙·和江南雨十二花仙词  三月兰花
1243393,桂花仙子图
188003,梅花·仙子衣裳云不染
797257,高阳台 题金韵仙汪玉卿评花仙馆合词
370693,绿萼梅·萼绿花仙作尔梅
1243140,题桂花仙子二首 其二
444796,临江仙·和江南雨十二花仙词  八月桂花
167143,雪花·仙人初翦水
187398,风吹尽·海棠自是百花仙
444800,临江仙·和江南雨十二花仙词  腊月水仙
193074,别赋赏花·仙山灵沼五城西
251734,临江仙·和江南雨十二花仙词
248086,十二花仙题后用是务斋韵
795821,金缕曲  见金绳武《评花仙馆词 题词》
177598,金凤花·花仙五色自迎逢
1243139,题桂花仙子二首 其一
295060,题韡卿散花仙子图
223523,蝶恋花·仙子锄云亲手种
1252379,题桂花仙子二首
154899,杏花·仙杏一翻新
227740,牡丹诗·春风平地谪花仙
444799,临江仙·和江南雨十二花仙词  十一月茶花
