3972,更被奏留淮南送从弟罢使江东
1154019,送从叔牧永州
947477,试后自题因送从弟敬之赴省
13577,送从弟谒员外叔父回归义兴
15820,山中送从叔简
1199582,赠送从弟诗三首
606227,送从弟少乘还乡二首 其一
615741,送从父于岳谒铨广文
1150084,送从兄郜
1177940,山中送从叔简赴举
1034552,送从子令宪西归 其一
1183767,送从翁中丞奉使黠戛斯六首 其六
218795,试后自题因送从弟敬之赴省
1169764,段秀才溪居送从弟游泾陇
741445,送从弟东毓南归
590686,壬子秋科送从侄伯珍赴科场兼嘱三儿云
194036,送从善云游
14868,送从弟郎中赴浙西
22041,送从叔尉渑池
1196879,赠送从弟诗三首 其三
1169773,送从叔书记山阴隐居
1162849,送从弟归泉州
1253186,送从子之江西
1172040,送从弟永任饶州录事参军
16093,送从弟戴玄往苏州
1148134,送从叔重赴海南从事
713714,再送从弟无极 其二
1183073,送从侄栖闲律师
1183152,送从弟豫贬远州
23720,送从兄别驾归蜀
140117,送从子令宪西归
1034555,送从子令宪西归 其六
5777,奉送从兄宰晋陵
1172200,送从兄赴洪州别驾兄善琴
1124950,送从弟兰玉视牍柳州
1244322,送从侄淳
1103849,送从弟兰玉视牍柳州 其二
840432,送从弟实甫柩归里二首 其二
1170851,饯席重送从叔余之梓州
1166919,送从弟删东归
1152733,奉送从兄宰晋陵
1190367,鲁中送从事归荥阳
722579,再送从弟无极
3324,送从弟游江淮兼谒鄱阳刘太守
10442,送从兄使新罗
1176062,送从弟长安下第南归觐亲
1012432,送从上人驰书至京西
15809,送从弟郢东归
29272,送从兄入京
1246910,送从子之江西 其一
1162520,送从兄归隐蓝溪二首 其二
347281,送从弟兰玉视牍柳州
204540,送從吉禅者
6870,送从弟永任饶州录事参军
1160258,送从弟赴上都
7232,送从弟亚赴安西判官
1178613,送从弟邕下第后寻会稽
1186832,送从叔尉渑池
739191,折柳歌送从叔穰塍先生之粤东幕
35493,送从弟舍人入蜀
1158099,送从弟皮崇归复州
16185,送从弟彻东归
1172039,送从弟归河朔
9633,鲁中送从事归荥阳
1151008,送从侄拟赴江陵少尹
1183762,送从翁中丞奉使黠戛斯六首 其一
6805,送从侄端之东都
1148056,送从叔赴南海幕
1183766,送从翁中丞奉使黠戛斯六首 其五
11327,送从叔程归西川幕
1034554,送从子令宪西归 其五
4182,奉送从兄罢官之淮南
11821,送从叔赴洪州
1166922,送从弟戴玄往苏州
15810,山中送从叔简赴举
1027975,又送从子㴶
6808,送从弟归河朔
1161790,送从翁赴任长子县令
353848,送从侄邦直丞长溪
347368,送从弟·折花呼酒醉南楼
606228,送从弟少乘还乡二首 其二
591979,送从弟淳伯南归二首 其一
573243,送从军罗山人还大足
724352,送从弟道秀别诗
840431,送从弟实甫柩归里二首 其一
685951,送从弟少乘还乡二首
1169368,送从兄坤载
25183,送从叔重赴海南从事
1172041,送从侄端之东都
1027727,送从子渊葬
1158624,更被奏留淮南送从弟罢使江东
1177917,送从叔校书简南归
1027726,送从子渊宰浦江
1195988,送从兄赴临川幕
1172034,春日长安送从弟尉吴县
1172042,送从叔阳冰祇召赴都
1195162,送从翁中丞奉使黠戛斯六首
1153861,送从舅成都丞广归蜀
1178313,感别送从叔校书简再登科东归
136120,又送从子淮·二孙吾所爱
650580,送从侄廉伯还新淦
26966,江上送从兄群玉校书东游
24246,饯席重送从叔余之梓州
665184,送从侄国仁行医岭南
1159815,送从弟郎中赴浙西
606505,送从叔岁荐北上
11339,送从叔牧永州
1246912,送从子之江西 其三
1166920,送从弟彻东归
1171303,送从翁东川弘农尚书幕
1170679,春送从叔游襄阳
1172201,送从叔赴洪州
135182,送从子渊宰浦江
112481,送從进长老归天台
27687,送从弟筹任告成尉
1162850,送从弟筹任告成尉
1153860,送从叔程归西川幕
2832,送从弟蕃游淮南
1162519,送从兄归隐蓝溪二首 其一
11329,送从舅成都丞广归蜀
9886,送从弟豫贬远州
33641,段秀才溪居送从弟游泾陇
16182,送从弟删东归
705557,送从弟无极归里 其二
13550,送从翁赴任长子县令
12571,送从侄拟赴江陵少尹
202087,送从祖还黄州桃花镇寓居
1170683,送从弟游江淮兼谒鄱阳刘太守
722555,送从弟无极归里
1178179,送从弟郢东归
1171846,江上送从兄群玉校书东游
1194187,送从兄归隐蓝溪二首
468501,送从兄宗义戍龙里
986019,送从进长老归天台
713713,再送从弟无极 其一
6810,春日长安送从弟尉吴县
159066,送从兄祕校咸赴衢州都掾
1151699,灵云池送从弟
506956,送从弟尚文复任南京吏部郎中
11314,送从舅成都县丞广归蜀
13551,送从弟广东归绝句
1015560,送从律之关中
1103848,送从弟兰玉视牍柳州 其一
29496,送从兄郜
1041284,送从兄
713513,送从弟无极归里 其一
1162743,送从兄别驾归蜀
151873,送從律之关中
135184,送从弟叔韶尉东阳
11369,送从侄滁州觐省
35055,送从兄赴临川幕
1161704,送从弟广东归绝句
871759,又送从道
5766,赋得沙际路送从叔象
137157,送從律师西游
24287,送从翁从东川弘农尚书幕
110391,送從律师
1171302,送从翁从东川弘农尚书幕
23364,送从兄归隐蓝溪二首
40628,送从弟道秀别诗
1177905,送从舅端适楚地
286913,送从弟实甫柩归里
27728,送从弟长安下第南归觐亲
240993,又送从道·常欲饱湲天下人
135183,送从子沆宰郧乡
1158834,奉送从兄罢官之淮南
1246911,送从子之江西 其二
12826,送从弟赴上都
15827,送从叔校书简南归
1034553,送从子令宪西归 其三
3289,春送从叔游襄阳
1015345,送从律师西游
1034551,送从子令宪西归 其四
1183764,送从翁中丞奉使黠戛斯六首 其三
1035051,送从子令宪西归 其二
4547,早春润州送从弟还乡
11345,送从叔士准赴任润州司士
6832,送从叔阳冰只召赴都
1132372,送从子令宪西归
29201,送从兄坤载
591980,送从弟淳伯南归二首 其二
135181,送从子渊葬
25306,送从兄之太原副使
1019532,送从吉禅者
1178434,早春润州送从弟还乡
1177900,山中送从叔简
15832,送从舅端适楚地
25108,送从叔赴南海幕
133531,送从上人驰书至京西
1196493,送从弟舍人入蜀
15822,感别送从叔校书简再登科东归
1151896,送从弟蕃游淮南
1192704,送从兄之太原副使
24865,送从翁中丞奉使黠戛斯
538359,送从子汝钦仪部赍玺书旌鲁王
1161789,送从弟谒员外叔父回归义兴
844663,送从弟实甫柩归里二首
597125,送从弟从戎函口
1166921,送从弟濛赴饶州
1169367,送从兄入京
11976,送从舅成都丞广南归蜀
33662,送从叔书记山阴隐居
1014064,送从律师
1032598,送从善云游
3127,灵云池送从弟
1053736,送从道
27596,送从弟归泉州
16229,送从弟蒙赴饶州
978279,送从祖还黄州桃花镇寓居
4465,送从弟邕下第后寻会稽
695677,送从弟淳伯南归二首
24313,送从翁东川弘农尚书幕
1028117,送从弟叔韶尉东阳
364468,送从兄思甫尉富阳
1196878,赠送从弟诗三首 其二
1183763,送从翁中丞奉使黠戛斯六首 其二
567802,作牡丹送从子武会试
1183765,送从翁中丞奉使黠戛斯六首 其四
749003,送从弟莼斋从军
1186743,送从兄使新罗
894199,送从兄秘校咸赴衢州都掾
1153858,送从侄滁州觐省
1196877,赠送从弟诗三首 其一
1043264,送从兄思甫尉富阳
11905,送从兄赴洪州别驾兄善琴
27899,送从弟皮崇归复州
4122,送从弟贬袁州
1028116,送从子沆宰郧乡
1153859,送从叔士准赴任润州司士
1173858,送从弟亚赴安西判官
1066063,送从侄邦直丞长溪
1153862,送从舅成都县丞广归蜀
705556,送从弟无极归里 其三
1152693,赋得沙际路送从叔象
