102143,咏华林书院
954727,题义门胡氏华林书院
882013,题议门胡氏华林书院
848766,题义门胡氏华林书院
905698,咏华林书院
894810,题义门胡氏华林书院
548840,芝阳被谤后抚臣疏其有功于滇仍乞补滇以酬其绩乃竟得郁林书此为别
419240,过东林书院
555346,题张叔著桂林书院中曲水流觞次郑东园韵
585849,续得蒋道林书付鹑野来者颇异之欲条答病未能小诗书扇代启三首 其二
1144068,武林书事九首
886975,题义门胡氏华林书院
1132608,鸡林书事
512573,杏林书舍为戚宗式赋
33808,赠翁承赞漆林书堂诗
804733,修复东林书院诗四首 其三 奎文阁
804739,读书东林书院追怀邵文庄公二首 其二
108383,武林书事·明年老子六十一
987180,咏华林书院
995086,咏华林书院
108378,武林书事·狐狸夜号歌舞地
1134064,武林书事九首 其七
863935,咏华林书院
652031,松林书舍卷为李方伯题
142977,咏华林书院·旌表华林盛
108377,武林书事·公田坐谪魏京兆
860878,题义门胡氏华林书院
881821,题义门胡氏华林书院 其一
939511,题义门胡氏华林书院
164112,湘南楼落成和林书记韵
946989,咏华林书院
881823,题义门胡氏华林书院 其二
1109888,题义门胡氏华林书院
1134068,武林书事九首 其三
650874,云林书屋为萧深州赋
217037,过长林书罗文恭公碑阴
91048,题义门胡氏华林书院
1134065,武林书事九首 其六
898980,题义门胡氏华林书院
332565,蕉林书屋绝句
883743,咏华林书院
177973,寄题义门胡氏华林书院
506857,题蒋院判秋林书屋
950371,题义门胡氏华林书院
255917,鸡林书事·箕子朝鲜僻
1080677,华林书堂漫兴
908846,题义门胡氏华林书院
984515,题华林书院
128529,题华林书院·旌阳旧山曲
962958,题义门胡氏华林书院
882565,咏华林书院
1134067,武林书事九首 其四
145804,咏华林书院·六阙旌门事若何
880560,题义门胡氏华林书院
804731,修复东林书院诗四首 其一 留馨堂
640749,云林书舍
1134062,武林书事九首 其九
506829,云林书屋为曾蒙训题
848103,题义门胡氏华林书院
136283,得鹤林书·东望吾彭耜
945895,题义门胡氏华林书院
1196463,题义门胡氏华林书院
886008,题义门胡氏华林书院
1188652,赠翁承赞漆林书堂诗
908804,题义门胡氏华林书院 其三
894826,题义门胡氏华林书院
1218806,奉答道林书记二首 其二
108375,武林书事·论斤买虀遗俗在
1005970,题义门胡氏华林书院
985888,咏华林书院
248339,东林书院·藓碧愁缘石阙深
804738,读书东林书院追怀邵文庄公二首 其一
110372,华林书院·岑楼高架郁嵯峨
720114,蕉林书屋绝句
512588,送王理之赴孔林书新庙碑
816229,修复东林书院诗四首 留馨堂
908805,题义门胡氏华林书院 其一
681379,竹林书屋
984500,题义门胡氏华林书院
866195,咏华林书院
905737,题义门胡氏华林书院
583678,杨林书感
1003080,题义门胡氏华林书院
108376,武林书事·兰闍兰闍一弹指
657685,桃林书屋为临江方文亨
898472,豫章胡氏华林书堂
908802,题义门胡氏华林书院 其二
263883,念奴娇·饮梁宗伯蕉林书屋赋赠
329286,华林书堂漫兴
677824,题云林书隐图赠梅江许宗显
560406,秋林书屋为沈武功作
905476,题义门胡氏华林书院
1247496,题郑居贞长林书屋
1134070,武林书事九首 其一
1196273,题义门胡氏华林书院
656651,睹桐林书屋
