818254,东居杂诗十九首 其二
44854,东居·蝉翼轻纱束细腰
44851,东居·折得黄花赠阿娇
1185604,张郎中过原东居
820060,东居杂诗十九首 其十七
44850,东居·翡翠流苏白玉钩
26034,原东居喜唐温琪频至
44857,东居·谁怜一阕断肠词
818256,东居杂诗十九首 其四
44807,东居·灯飘珠箔玉筝秋
820061,东居杂诗十九首 其十八
818258,东居杂诗十九首 其六
1185875,原东居喜唐温琪频至
818263,东居杂诗十九首 其十一
818260,东居杂诗十九首 其八
44877,东居·秋千院落月如钩
26054,张郎中过原东居
818268,东居杂诗十九首 其十六
818262,东居杂诗十九首 其十
820062,东居杂诗十九首 其十九
818267,东居杂诗十九首 其十五
818264,东居杂诗十九首 其十二
44796,东居·罗襦换罢下西楼
818261,东居杂诗十九首 其九
44808,东居·人间天上结离忧
818255,东居杂诗十九首 其三
44852,东居·异国名香莫浪偷
44855,东居·胭脂湖畔紫骝骄
44795,东居·却下珠帘故故羞
44809,东居·六幅潇湘曳画裙
829316,东居杂诗十九首
818259,东居杂诗十九首 其七
44858,东居·槭槭秋林细雨过
818253,东居杂诗十九首 其一
44806,东居·碧沼红莲水自流
818257,东居杂诗十九首 其五
44810,东居·兰蕙芬芳总负伊
818266,东居杂诗十九首 其十四
818265,东居杂诗十九首 其十三
44856,东居·珍重嫦娥白玉姿
44876,东居·碧阑干外夜沉沉
44853,东居·银烛金杯映绿纱
44875,东居·流萤明灭夜悠悠
