563938,拟嘉靖圣德颂二篇 其一
1155087,令公南庄花柳正盛欲偷一赏先寄二篇 其二
862835,和秀实别寄二篇 其二
1052214,喜文渊登第因寄二篇 其二
1182730,乐府杂曲 鼓吹铙歌曲十二篇 其四 泾水黄
1000202,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其一
1182734,乐府杂曲 鼓吹铙歌曲十二篇 其八 铁山碎
1000203,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其二
1061607,雨后二篇 其二
923029,次韵杨立之十一官府馆二篇 其一
1127467,东流道遇伯兄西归寄二篇 其二
889413,龚漕见示游山唱和诗卷用其首章和二篇 其一
1087749,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇 其二
762484,和筱岫次韵元微之咏醉十二篇 其二 独醉
536520,思归二篇 其一
923028,次韵杨立之十一官府馆二篇 其二
762485,和筱岫次韵元微之咏醉十二篇 其三 宿醉
1182735,乐府杂曲 鼓吹铙歌曲十二篇 其二 兽之穷
922882,诸公和雷字韵茶诗四绝句外复有继作辄续二篇 其一
1182736,乐府杂曲 鼓吹铙歌曲十二篇 其一 晋阳武
923081,走笔次韵察推见别二篇 其一
865150,效晋乐志拂舞歌淮南王二篇 其一
1155086,令公南庄花柳正盛欲偷一赏先寄二篇 其一
1052212,东流道遇伯兄西归寄二篇 其二
996773,观道二篇 其一
1182732,乐府杂曲 鼓吹铙歌曲十二篇 其十二 东蛮
1061606,雨后二篇 其一
1182733,乐府杂曲 鼓吹铙歌曲十二篇 其三 战武牢
1026670,君俞惠诗觅洛中所得大金菊辄次韵酬二篇 其一
762494,和筱岫次韵元微之咏醉十二篇 其十二 狂醉
1090903,又和元可二篇 其二
1087748,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇 其一
563939,拟嘉靖圣德颂二篇 其二
862846,和知字韵二篇 其二 答寄赠
970731,圣号雅二篇 其七
958474,赵子礼劝农回有诗和者盈轴然皆颂德诗非劝农也拟和二篇 其一
762491,和筱岫次韵元微之咏醉十二篇 其九 劝醉
762490,和筱岫次韵元微之咏醉十二篇 其八 拟醉
1059811,次韵和李学文所示二篇 其二
1182729,乐府杂曲 鼓吹铙歌曲十二篇 其十一 高昌
1090902,又和元可二篇 其一
930553,小山之南作曲栏石磴缭绕如栈道戏作二篇 其二
889412,龚漕见示游山唱和诗卷用其首章和二篇 其二
762483,和筱岫次韵元微之咏醉十二篇 其一 先醉
762489,和筱岫次韵元微之咏醉十二篇 其七 病醉
862847,和知字韵二篇 其一 答解嘲
923082,走笔次韵察推见别二篇 其二
762487,和筱岫次韵元微之咏醉十二篇 其五 羡醉
1217218,和詹生饮酒二篇 其一
515735,方侍御到京后寄题梅一绝并咏宪台梅三律勉和二篇 其二
1052211,东流道遇伯兄西归寄二篇 其一
970733,圣号雅二篇 其三
1176558,村夜二篇 其二
958473,赵子礼劝农回有诗和者盈轴然皆颂德诗非劝农也拟和二篇 其二
922881,诸公和雷字韵茶诗四绝句外复有继作辄续二篇 其二
515734,方侍御到京后寄题梅一绝并咏宪台梅三律勉和二篇 其一
1182793,乐府杂曲 鼓吹铙歌曲十二篇 其九 靖本邦
1026158,君俞惠诗觅洛中所得大金菊辄次韵酬二篇 其二
970738,圣号雅二篇 其六
970735,圣号雅二篇 其四
762492,和筱岫次韵元微之咏醉十二篇 其十 任醉
958324,寒食杂兴二篇 其二
865149,效晋乐志拂舞歌淮南王二篇 其二
1217219,和詹生饮酒二篇 其二
1176557,村夜二篇 其一
970736,圣号雅二篇 其五
762488,和筱岫次韵元微之咏醉十二篇 其六 忆醉
536521,思归二篇 其二
1052213,喜文渊登第因寄二篇 其一
996772,观道二篇 其二
970737,圣号雅二篇 其八
970734,圣号雅二篇 其二
1059810,次韵和李学文所示二篇 其一
762486,和筱岫次韵元微之咏醉十二篇 其四 惧醉
862836,和秀实别寄二篇 其一
930554,小山之南作曲栏石磴缭绕如栈道戏作二篇 其一
762493,和筱岫次韵元微之咏醉十二篇 其十一 同醉
958531,寒食杂兴二篇 其一
1182731,乐府杂曲 鼓吹铙歌曲十二篇 其十 吐谷浑
1182728,乐府杂曲 鼓吹铙歌曲十二篇 其六 苞蘖
970732,圣号雅二篇 其一
