584331,嬉春曲和黄泰泉四首 其三
1240802,嬉春体 其二
621028,嬉春曲戏效香奁体四首 其一
44579,虞美人·金鞭珠弹嬉春日
1240805,嬉春体 其五
59268,嬉春词·酒尽情无极
1240803,嬉春体 其三
704379,嬉春曲陈公载索和用韵
704602,嬉春曲戏效香奁体四首
815712,武伯追和杨铁崖嬉春同作二首
758337,菩萨蛮 其二 嬉春曲，拟飞卿体
588715,嬉春曲四首 其二
897348,僦居小室之西有隙地不满十步新岁后稍暖每开户春色斗进戏名其户曰嬉春因为此诗
295899,赠刘果斋·卅年京国共嬉春
621031,嬉春曲戏效香奁体四首 其四
1240718,嬉春体四绝 其一
584330,嬉春曲和黄泰泉四首 其二
290062,惜馀春慢·病树贻铁崖嬉春研拓本，属题
758338,菩萨蛮 其三 嬉春曲，拟飞卿体
701772,嬉春曲和黄泰泉四首
1240804,嬉春体 其四
758336,菩萨蛮 其一 嬉春曲，拟飞卿体
480930,嬉春词
474363,嬉春曲陈公载索和用韵 其二
584332,嬉春曲和黄泰泉四首 其四
789668,武伯追和杨铁崖嬉春同作二首 其一
778191,沁园春·题周仲丰虎阜嬉春图
278155,采桑子·嬉春记得年时事
1248797,嬉春
289782,题南社嬉春图
421762,题南社嬉春图
69773,嬉春体·西子湖头春色浓
281163,语声有作·不携儿女去嬉春
69775,嬉春体·入山十里清凉国
69774,嬉春体·何处被花恼不彻
621030,嬉春曲戏效香奁体四首 其三
1252430,嬉春体
815734,菩萨蛮 嬉春曲，拟飞卿体
621029,嬉春曲戏效香奁体四首 其二
789669,武伯追和杨铁崖嬉春同作二首 其二
69776,嬉春体·杨子休官日日闲
707155,仿昭代诸家体三十八首 二 杨提举维桢 嬉春
588717,嬉春曲四首 其四
369403,沁园春·题周仲丰虎阜嬉春图
701512,嬉春曲四首
1240720,嬉春体四绝 其三
1240719,嬉春体四绝 其二
533546,嬉春曲陈公载索和用韵 其一
1240721,嬉春体四绝 其四
69772,嬉春体·今朝立春好天气
588714,嬉春曲四首 其一
58432,嬉春曲·芳草春阴满钓矶
820964,惜馀春慢 病树贻铁崖嬉春研拓本，属题
533547,嬉春曲陈公载索和用韵 其三
1252435,嬉春体四绝
533548,嬉春曲陈公载索和用韵 其四
1240801,嬉春体 其一
584329,嬉春曲和黄泰泉四首 其一
588716,嬉春曲四首 其三
