1105131,阆州东园十咏 锦屏阁
215266,真州东园作·十年历遍人间事
896948,同袁思正诸公登楚州东园楼
852526,阆州东园十咏 其十 郎中庵
991681,依韵和许发运真州东园新成
851931,阆州东园十咏 其三 四照亭
852119,剑州东园
270842,汉宫春·秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
851938,阆州东园十咏 其一 锦屏阁
851937,阆州东园十咏 其二 清风台
938982,赵湖州东园杂咏和人韵 隽游
778501,汉宫春  秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
851930,阆州东园十咏 其七 三角亭
851934,阆州东园十咏 其六 明月台
1049539,和刘明复再游剑州东园二首 其一
1052746,游真州东园惜其将废运使兵部子正近止因寄小诗 其一
938984,赵湖州东园杂咏和人韵 矍圃
993067,真州东园
1052748,游真州东园惜其将废运使兵部子正近止因寄小诗 其三
1107271,和刘明复再游剑州东园二首
1127580,游真州东园惜其将废运使兵部子正近止因寄小诗
97382,赋辰州东园水乡
117391,同袁思正诸公登楚州东园楼
974424,赋辰州东园水乡
938983,赵湖州东园杂咏和人韵 邀月
938981,赵湖州东园杂咏和人韵 宾日
105445,依韵和许发运真州东园新成
154465,剑州东园·群峰高拥碧嶙峋
1052749,游真州东园惜其将废运使兵部子正近止因寄小诗 其四
154628,邛州东园晚兴
858450,真州东园作
222537,赵湖州东园杂咏和人韵
851935,阆州东园十咏 其四 柳桥
358777,和刘明复再游剑州东园
851933,阆州东园十咏 其八 花坞
852028,邛州东园晚兴
851936,阆州东园十咏 其九 药栏
938979,赵湖州东园杂咏和人韵 一勺
938980,赵湖州东园杂咏和人韵 先春堂
1052747,游真州东园惜其将废运使兵部子正近止因寄小诗 其二
851932,阆州东园十咏 其五 曲池
358878,剑州东园·危亭飞阁照寒溪
105691,真州东园·国赋有常计
354820,游真州东园惜其将废运使兵部子正近止因寄小诗
1049540,和刘明复再游剑州东园二首 其二
