756035,前有一樽酒行寄慰子馥
784178,前有一樽酒行
4791,前有一樽酒行
945643,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其六
945645,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其三
726897,前有一樽酒行
1198170,前有一樽酒行
519211,前有一樽酒行
249065,随笔·残冬一樽酒
1101101,前有一樽酒
353899,赠别卢行之·寻常送客一樽酒
944750,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其二
944749,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其十
459194,前有一樽酒行
153242,官河阴·夙昔一樽酒
945646,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其五
366670,邻几挽词·那知一樽酒
726799,前有一樽酒行
709100,前有一樽酒行
113754,中南玉·锁江亭上一樽酒
945644,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其四
1119930,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝
120729,九月二日·灯火一樽酒
945642,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其一
193334,送何锡汝·风雨一樽酒
944748,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其七
944751,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其八
127084,前有一樽酒
944752,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其九
989679,前有一樽酒
127476,独酌谣·我有一樽酒
299641,薄醉入山·尚有一樽酒
4790,前有一樽酒行二首其一
203374,柴氏·节妇一樽酒
