230926,次彦深韵·虽遇严冬喜气和
704370,春兴次彦桢韵
444402,洞仙歌杜 鹃花次彦威丈韵
964395,次彦深韵
640587,次彦德广文元夕诗韵八首 其二
1114509,李允成次彦博韵见示仍用韵答之三首
702678,次彦德广文元夕诗韵八首
1133100,次彦功韵
246364,洞仙歌杜·鹃花次彦威丈韵
640588,次彦德广文元夕诗韵八首 其三
640586,次彦德广文元夕诗韵八首 其一
964289,次彦深韵 其二
559072,初冬邀张元辉萧彦得登新塔并游凤皇台次彦得韵
524946,新凉夜坐次彦明二首 其一
964290,次彦深韵 其一
702680,次彦德广文迁居韵二首
908106,李允成次彦博韵见示仍用韵答之三首 其二
908378,李允成次彦博韵见示仍用韵答之三首 其一
533488,春兴次彦桢韵 其二
1122867,次彦深韵
790531,昨承彦卿先生过访，赋此志幸，即次彦翁贻竹宾韵
142038,次彦时兄苦旱韵
964288,次彦深韵 其三
326954,次彦集经营别墅之作
908377,李允成次彦博韵见示仍用韵答之三首 其三
533489,春兴次彦桢韵 其三
524947,新凉夜坐次彦明二首 其二
855938,次彦时兄苦旱韵
167458,次彦功韵·春早风驱雪
1088223,次彦集经营别墅之作
640589,次彦德广文元夕诗韵八首 其四
640594,次彦德广文迁居韵二首 其一
230927,次彦深韵·祝寿开樽象乐和
640595,次彦德广文迁居韵二首 其二
533487,春兴次彦桢韵 其一
180146,李允成次彦博韵见示仍用韵答之
230880,次彦深韵·日长漏永滴铜壶
230788,次彦深韵·德星堂上排家宴
1063833,卧病次彦周韵
700364,新凉夜坐次彦明二首
