243626,秋大阅呈月湖先生
1001260,义宁产莼菜中秋大熟副以六绝送杨伯子 其二
892771,陪季秋大宴
1222494,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其一
874682,中秋大风雨五绝 其一
1222495,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其二
1036094,水龙吟 闾秋大夫孝终公显尝守黄州，作栖霞楼，为郡中绝胜。元丰五年，余谪居黄。正月十七日梦扁舟渡江，中流回望，楼中歌乐杂作。舟中人言：公显方会客也。觉而异之，乃作此曲。盖越调鼓笛慢。公显时已致仕。在苏州
860756,中秋大雨
541986,暮秋大伾山禅院同孟得之卢次梗醉赋
804557,自题春秋大事表三首 其二
1108834,中秋大风雨五绝
878238,中秋大风雨五绝 其二
1136206,秋大热上七里滩
89666,中秋大风雨五绝·眦血滴耕夫
1127784,义宁产莼菜中秋大熟副以六绝送杨伯子
1222496,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其三
850546,初秋大热
819529,辛丑秋大人自长安莅汉中余奉母由汉沔赴南郑自兴安府西上二百里至黄金峡一名惶惊峡即秦用金牛通蜀处峡长八十里波涛险恶绝壁千仞石皆倒出崖隙纤路不盈尺舟楫必期一日尽此险峡中不得泊也日落风生往往沉舟摧楫遂复退至兴安舍舟遵陆纡道汉阴厅七日而达南郑似远实近以退为近矣
283193,七夕立秋大雨
567929,中秋大雨感旧 其二
743342,七夕立秋大雨
693090,中秋大雨感旧
182818,初秋大热·金神整霜仗
337407,中秋大晴采菊亭对月
1033423,江西壬辰秋大旱饥临江守王幼学监簿极力救民癸巳夏不雨几成荐饿监簿祷之甚切终有感于天 其二
1001259,义宁产莼菜中秋大熟副以六绝送杨伯子 其五
148807,义宁产莼菜中秋大熟副以六绝送杨伯子
874685,中秋大风雨五绝 其五
815897,自题春秋大事表三首
125447,陪季秋大宴
538291,过通州城庚戌秋大敌北入家君力禦却之因增筑焉
654825,中秋大雨无月作嫦娥怨时会陈师召宅
707362,贺新郎 中秋大病不得与从游诸子觞月吟此慰之
1039377,辛丑季秋大飨明堂中书宿斋
801249,中秋大风雨后看月有作
631003,中秋大日庵丧次
338462,中秋大风雨后看月有作
640250,癸卯秋大军围武昌予极欲一登黄鹤楼不数日复命还建业莫遂所怀乃赋七言以寄予兴
191087,秋大阅呈郡僚
874683,中秋大风雨五绝 其四
107372,秋大热上七里滩
874684,中秋大风雨五绝 其三
228749,新秋·大火西流日
1001262,义宁产莼菜中秋大熟副以六绝送杨伯子 其三
1075319,中秋大晴采菊亭对月
1029003,秋大阅呈郡僚
540621,中秋大江观月
567928,中秋大雨感旧 其一
750647,题李剑秋大令劝农图
1235314,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事
333863,早秋·大暑不可怨
1001257,义宁产莼菜中秋大熟副以六绝送杨伯子 其一
804556,自题春秋大事表三首 其一
240589,中秋大雨·痴情爱佳月
1033424,江西壬辰秋大旱饥临江守王幼学监簿极力救民癸巳夏不雨几成荐饿监簿祷之甚切终有感于天 其一
1132164,江西壬辰秋大旱饥临江守王幼学监簿极力救民癸巳夏不雨几成荐饿监簿祷之甚切终有感于天
865606,秋大阅呈月湖先生
1001261,义宁产莼菜中秋大熟副以六绝送杨伯子 其六
804558,自题春秋大事表三首 其三
147440,江西壬辰秋大旱饥临江守王幼学监簿极力救民
1001258,义宁产莼菜中秋大熟副以六绝送杨伯子 其四
