538736,舅氏刘掾自剡归于林广文者未展高阳之欢急难中忽承推食得遂生还感激之极特索余诗为报
20908,淮南卧病闻李相夷简移军山阳以靖东寇感激之下因抒长句
520389,予既浴太白之凤泉再浴临潼之温汤又浴石门之温泉仰承明诏盖三浴矣圣天子之优眷如此予忝为宗臣亦将何以报称于万一哉感激之馀谨以一诗识之
249713,庚午十二月廿二日为予八十四初度之辰诗友纷颂丽句善颂善祷感激之馀赋
1191718,淮南卧病闻李相夷简移军山阳以靖东寇感激之下因抒长句
744098,花将军营中驼罗骢马飘瞥善战云自西藏中所得索余貌之是日席上姚太守施总戎及诸幕僚各为一诗豪宕感激之意可以传矣
659118,送大行人柯君使毕还闽中省觐余窃伏草野无复当世之望忽承九重遣使衔命下贲丘园此三代养老引年之盛礼也斯礼也不见于天下久矣顾余何人而际其盛君使既竣便道归拜太夫人于堂感激之馀无以为报因赋诗赠之
520340,太白山之下有凤泉焉世传可以愈疾予承优诏许浴于兹凤泉之水其恩波欤感激之馀辄成古诗一首以示不忘云
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
465850,庚午十二月廿二日为予八十四初度之辰诗友纷颂丽句善颂善祷，感激之馀赋
709604,予居客馆主人养白鹇又有持山鸡至并置笼中山鸡斗击白鹇损其毛羽予怜之劝主人斥去山鸡因为白鹇作感激之辞
