50230,和陶渊明饮酒·世间有真乐
1036154,水龙吟 昔谢自然欲过海求师蓬莱，至海中，或谓自然，蓬莱隔弱水三十万里，不可到。天台有司马子微，身居赤城，名在绛阙，可往从之，自然乃还，受道于子微。白日仙去，子微著坐忘论七篇，枢一篇，年百馀，将终，谓弟子曰：吾居玉霄峰，东望蓬莱，尝有真灵降焉，今为东海青童君所召，乃蝉脱而去。其后李太白作大鹏赋云：尝见子微于江陵，谓余有仙风道骨，可与神游八极之表。元丰七年冬余过临淮，而湛然先生梁公在焉，童颜清彻，如二
194181,定风波·从古将军自有真
143941,续梦·造化有真机
1138814,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其二
270842,汉宫春·秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
145342,山蔬·山蔬有真味
778501,汉宫春  秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
855489,相之见和有真能乘兴之句再次韵
309952,水调歌头·人生有真乐
186143,缘识·我有真金色
295954,今人·识字杨云自有真
210812,冬夜·浊酒有真味
1199407,十月十五日右英夫人说诗令疏四首 其四 小有真人王君常吟咏
1138815,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其一
359291,信步·乐道有真侣
1144355,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首
121037,感皇恩·南岳有真仙
790098,梓栽将赴馆昭阳，拙生亦不日有真州之行。镫下集礼庸寓斋话别
344188,顾况书台·华阳有真隐
221199,栖真洞·闻有真人白日升
352792,题云起亭·云起有真意
349150,真隐峰·高人有真趣
1038281,近闻有真率会呈提举端明
304146,买石·妍丑天成各有真
197023,归护国寺·曹溪有真嗣
319575,咏史·大度高皇自有真
1091187,春兰有真意
149914,说之有真墨一为仪真贼所焚伏蒙二十二叔特以
925611,卜算子 用韵答赵晋臣敷文，赵有真得归，方是闲二堂
320613,近闻有真率会呈提举端明
116877,偶成·须知庖手有真如
267850,南乡子·吾道有真如
28752,缜密·是有真迹
537172,友人毛仲章文学弃诸生隐居自适铜梁张使君有真逸之目须予诗阐之因成短歌一首
108755,戏答公益春思·昔人有真意
170690,不解算·汉衩帷幄有真儒
323155,光武·大命由来自有真
239647,九龙岩·岩有真龙卧未醒
13465,书绅诗·和静有真质
240671,相之见和有真能乘兴之句再次韵
