388262,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
1236672,仰祝尊大人领省寿三首
1212304,谨上尊大人领省
1212971,谨次尊大人领省题灵春园诗韵
1212970,谨次尊大人领省怀梅溪诗韵
537760,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其一
780711,水调歌头 寄徐二义尊大梁
1212308,哭尊大人领省
1212983,拜书尊大人领省瓮山原茔域寝园之壁
569870,过喻使君邦相郡斋与其尊大夫八十翁四孙及通家余子小饮有述
1212980,忆尊大人领省二首 其二
1212532,谨和尊大人领省沙场怀古兼四娱斋韵
1212372,谨用尊大人领省龙庭风雪诗韵 其一
1236607,谨用尊大人领省龙庭风雪诗韵
1212982,忆尊大人领省二首 其二
1212367,谨用尊大人领省十六夜月诗韵
1212972,南行寄呈尊大人领省
1212373,谨用尊大人领省龙庭风雪诗韵 其二
976601,奉和御制滋福殿清醮圣祖天尊大帝尊像瑞应
1236668,忆尊大人领省二首
1212497,谨和尊大人领省雷字韵
945417,崇福寺大用堂乃魏文节祠旧有半床云一窗月在两掖取舒懒堂诗中语也主僧泽南洲撤两掖尊大用堂而新之魏东斋有诗因次韵
537761,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其二
1212307,仰祝尊大人领省寿三首 其三
544662,夏日携尊大云山晚眺并寻白莲池诸迹
1212305,仰祝尊大人领省寿三首 其一
1212979,忆尊大人领省二首 其一
1212306,仰祝尊大人领省寿三首 其二
1212504,谨次尊大人领省火绒诗韵
1212968,元日上尊大人领省阿钵国夫人寿
537762,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其三
1212969,咏梅谨上尊大人领省
1212981,忆尊大人领省二首 其一
1212975,护先妣国夫人丧南行奉别尊大人领省
1236669,忆尊大人领省二首
683333,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
225783,滋福殿清醮圣祖天尊大帝尊像瑞应
