465431,减字木兰花 侍夏承焘夫子踏雪杭州西湖白堤
1201028,踏雪行
500261,题孟浩然踏雪寻梅
111908,三峡堂·初寻磴道踏雪烟
156796,卜算子·踏雪探孤芳
246572,冬至日与在昭等后海踏雪作
747072,踏雪
369876,雪后·涧谷冰霜踏雪行
252345,雨中花·癸已春半蛰堪兄南游小聚海幢寺以玉田＂记玉关踏雪事清游＂句分韵得事
222633,十二月十二日踏雪度崧岭
969306,踏雪
223259,八声甘州·记玉关踏雪事清游
307647,鹧鸪天·身似飞鸿踏雪泥
507569,富溪八景富 其四 题孟浩然踏雪寻梅图
224382,题尽扇骑驴踏雪
574868,得如山和章兼荷踏雪见过用前韵
445853,岁杪故园踏雪
864866,踏雪寻梅
197869,一枝横出·踏雪寻香几度吟
1243721,丁酉仲冬即景十六首 其八 踏雪寻梅
1063017,十五日冬至次长垣王强夫置酒雪大作醉中踏雪步行出西城登锦绣亭
227262,雪中寻僧·寻僧同踏雪
833869,琵琶仙 将踏雪白门，用白石吴兴词韵写意
1027666,环村踏雪 其二
515517,踏雪寻梅图
520075,踏雪寻梅
156122,喻客·踏雪相过客定嘉
315406,题孟浩然踏雪寻梅
286130,雪后踏雪听倒影潭水
939029,十二月十二日踏雪度崧岭 其二
130286,寻诗·蹇驴踏雪灞桥春
801783,踏雪
508965,好事近 题踏雪图
110485,梅花·踏雪归来水路长
279234,八犯玉交枝·次日朝霁，与克群踏雪至江亭，归而雪复大作矣
220325,清晓踏雪送季武博
312136,一丛花·冬日踏雪
414839,奉答罗季甫教授月夜踏雪
766124,消寒十咏 忆秦娥 其九 踏雪
1118969,十二月十二日踏雪度崧岭
135417,环村踏雪·笋舆冲雪过溪桥
450530,声声慢 其二 踏雪看梅
1131278,环村踏雪
939030,十二月十二日踏雪度崧岭 其一
137694,班春亭·信马寻春踏雪泥
1027667,环村踏雪 其一
495567,踏莎行 踏雪寻梅
739350,雪后踏雪听倒影潭水
135416,环村踏雪·一冬求雪雨还晴
796254,浪淘沙 踏雪
635730,雪中杂咏六首 其四 踏雪
455321,雨中花 癸已春半蛰堪兄南游小聚海幢寺以玉田＂记玉关踏雪事清游＂句分韵得事
1223969,溪桥踏雪
499471,早春踏雪游群玉山中
837526,浪淘沙·顾石公松花江踏雪寻诗图
780350,声声慢 晨起踏雪诣向亭
287258,浪淘沙·顾石公松花江踏雪寻诗图
990163,次韵葛丞至节见邀踏雪
1094379,踏雪登前山
354248,月涧惠砚·踏雪寻梅兴未偿
532718,饮李氏村同程伯书使君乘月踏雪联舆而还
825243,韬楼属题济南十二图 其二 鹊桥踏雪
889864,清晓踏雪送季武博
185213,雪晴·未快溪桥踏雪心
390020,五老峰·前年踏雪匡庐过
509606,菊庄八咏为海虞陈公赋题 其四 就船买得鱼偏美踏雪沽来酒倍香
1139543,题画扇骑驴踏雪
227131,踏雪·玉壶一色天漫漫
75341,踏莎行·踏雪桥边
648191,同金谕德踏雪出长安街金坠马在告不及往问明旦奉简
258590,杂诗·踏雪寻梅花
749764,毗卢踏雪歌为小寄禅本师笠公作
296950,留别·踏雪征鸿作势飞
450230,如梦令 其三 踏雪
323214,望海亭·踏雪遥登望海亭
400353,踏雪归来，用还湖韵
222635,踏雪度崧岭·何事隆冬震地雷
528841,南宫北郭踏雪
381394,鹊桥踏雪·鹊山古洞天
207632,次韵葛丞至节见邀踏雪
444259,鹧鸪天 庚寅冬日踏雪青山湖畔
362986,村寓·顾影真成踏雪鸿
237090,踏雪寻梅·探春绕遍玉阑干
829503,八犯玉交枝 次日朝霁，与克群踏雪至江亭，归而雪复大作矣
343280,忆梅·向来踏雪旧枝旁
787569,踏雪至城南归饮师竹处为消寒初集
163695,绝句·踏雪微吟分外清
822510,八犯玉交枝 其一 次日朝霁，与克群踏雪至江亭，归而雪复大作矣
