411260,寄呈外舅游明经
197871,瑞香·呈外来香国
322253,今朝呈外·今朝天放霁
995601,呈外舅孙莘老二首 其二
862272,夜坐呈外舅 其二
280762,摸鱼儿·遇半完圃作呈外父
498104,呈外父时妇病方苦
1106730,夜坐呈外舅
962605,出西门寄呈外舅姑
242355,出西门寄呈外舅姑
813488,摸鱼儿 遇半完圃作呈外父
740026,外弟郭和叔自涿州来话旧为赋短歌遥呈外舅竹溪先生
769213,丁未九月赘成都盐茶道署呈外舅林西厓先生
115141,呈外舅孙莘老·甓社湖中有明月
431212,己巳禁烟节偕襟兄王慰三及其夫人瑞芬内子涵芬小儿荫南游梅园呈外舅吴子舫
995602,呈外舅孙莘老二首 其一
197583,夜坐呈外舅·略无家具可经营
795462,生查子 垂柳，呈外
322574,丁未九月赘成都盐茶道署呈外舅林西厓先生
329205,戏呈外弟赵才仲
862273,夜坐呈外舅 其一
197582,夜坐呈外舅
755341,今朝呈外
996740,竹轩咏雪呈外舅谢师厚并调李彦深
306065,寄呈外舅游明经
768214,摸鱼儿 其一 遇半完圃作呈外父
840814,抵会昌呈外舅素庵先生
1079613,戏呈外弟赵才仲
1126897,呈外舅孙莘老二首
113307,呈外舅孙莘老·九陌黄尘乌帽底
