85327,闻歌有忆八用前韵
926153,鹧鸪天 其八 用前韵和赵文鼎提举赋雪
890525,七八用喜雪韵四首 其一
759924,闻歌有忆，八用前韵 其一
811232,闻歌有忆，八用前韵
890523,七八用喜雪韵四首 其三
890524,七八用喜雪韵四首 其二
365915,八用前韵·鸾声夹道听欢呼
816350,八用前韵
968639,蝶恋花 其八 用宜笑之语作
890538,八用喜雨韵三首 其一
1111991,八用喜雨韵三首
890522,七八用喜雪韵四首 其四
765578,满江红 其八 送月陵入道，八用回韵
786072,八用前韵 其二
365574,八用前韵·惊天重鼓女娲簧
1034144,上丞相寿 其八 用人
1112008,七八用喜雪韵四首
193370,八用喜雨韵
890537,八用喜雨韵三首 其二
411436,和宿松王松霞女士梅花八章 其八 ｛用张船山韵｝
890536,八用喜雨韵三首 其三
807869,贺新郎  吴门喜晤丁飞涛赋赠八用前韵
759925,闻歌有忆，八用前韵 其二
786071,八用前韵 其一
193372,七八用喜雪韵
898868,浣溪沙 其十八 用沈约之韵
