251556,汉宫春·浴罢初凉
448605,初凉夜
887774,初凉
79224,雨夜·小雨初凉夜
662231,初凉曲
117235,书初凉夜至将晓
116068,夜初凉·庭木舞风雨
69395,无题·天街如水夜初凉
172043,初凉·初凉宜夜透衣罗
172043,初凉·初凉宜夜透衣罗
90661,初凉与次公子共读书册
205907,采桑子·金风玉露初凉夜
336973,初凉·白露初垂叶
317013,丙午中秋·碧天如水夜初凉
94392,感秋·南国初凉日
914277,初凉与次公子共读书册
287391,与君遂叔·微风淡月夜初凉
1135025,初凉
882254,初凉
351362,挽辞·八月初凉后
235651,相见欢·深秋庭院初凉
897391,夜初凉
597643,夏日新制小车成招苏明府王周二孝廉同舍弟仲季辈并驱如东山会叶尉先生携酒见候因为之一酌而别时返照初凉群峰献秀诸君复乘兴登云壑望风泉临曲水为流觞之会及取山下斋米为粥啜之陶然至暮而还
106030,初凉·余民脱死初平寇
378475,晚春·散衣行处雨初凉
1075591,初凉
43942,杂书·初凉似贵人
324433,次前题·玉宇初凉江练静
897483,书初凉夜至将晓
279538,小重山令·倚沼初凉恋葛衣
