5672,春日郊居寄万年吉少府中孚三原少府伟夏侯校书审
1018261,春日郊行 其一
185046,秋日郊居·眼前百种并愁予
165410,春日郊游和友人韵
624598,春日郊行四首 其一
289451,立春日郊行
1215644,春日郊行
657649,春日郊行
141858,春日郊行·杨花落地鸊鹈飞
54614,春日郊游同所知
1245297,春日郊行 其一
437086,秋日郊行
484347,句曲秋日郊居杂兴十首 其二
95215,三月十六日郊行
929490,秋日郊居八首 其一
260232,秋日郊行·瘦马兀西风
208339,春日郊行·稠花乱蕊裹江滨
495747,浣溪纱 春日郊行
624191,春日郊行
762195,春日郊行即事
353143,秋日郊居·寄种侪孙稻
1082171,春日郊居四首 其二
455297,鹧鸪天 春日郊行
534763,秋日郊寺访客酌谈
208500,春日郊行·芳草斜莆翡翠茵
586326,秋日郊行和韵
339782,龙门秋日·郊原经雨绝纤尘
80083,秋日郊居·两翁儿女旧论姻
48867,句曲秋日郊居杂兴·欲往竟无适
422007,立春日郊行
353562,秋日郊居·龙翔江上水
484346,句曲秋日郊居杂兴十首 其一
733191,春日郊行有感
1063249,春日郊居
1235497,春日郊行书与邓善之别五首
62038,人日郊游得人字
581909,春日郊行
80081,秋日郊居·鱼咸满缶酒新篘
1089413,次韵常之秋日郊居十首 其二
526081,秋日郊游同刘希尹祭陈中丞墓
666807,春日郊居
141857,和沈次韩春日郊行
526346,春日郊行三首 其三
238281,春日郊行·困倚春风半醉醒
48862,句曲秋日郊居杂兴·渐老爱秋光
80076,秋日郊居·山雨霏微鸭头水
48864,句曲秋日郊居杂兴·窗掩辉辉竹
1249719,和浦玉田清明日郊行三首 其三
269222,翌日郊行遇雨口占
1230203,春日郊行书与邓善之别五首 其二
345364,春日郊外·城中未省有春光
251087,春日郊居·瓯浦山边宅
440646,春日郊居
692658,句曲秋日郊居杂兴十首
990501,春日郊游和友人韵
190587,春日郊行·东郊野马烂氛氲
1187601,春日郊居酬友人见贻
994661,三月三十日郊外即事
1239888,秋日郊居
537414,春日郊游有怀于鳞
33457,钟陵寒食日郊外闲游
596193,和陈少参春日郊游
1164222,和座主尚书春日郊居
208366,春日郊行·春送人家入画屏
793359,冬日郊行见野菊独茂
232924,吴中秋日·郊原落叶已离离
325097,四月十七日郊原即事示慰三索和
372840,冬至祀坟·至日郊原拥节旄
1230206,春日郊行书与邓善之别五首 其五
1089418,次韵常之秋日郊居十首 其七
60740,春日郊行
1251704,春日郊行
662429,春日郊斋即事呈西涯学士先生
929488,秋日郊居八首 其八
363609,春日郊居·地僻春还到
751542,春日郊行 其二
1140963,春日郊居
734854,秋日郊行有感
455572,夏日郊游偕陈永正、周锡䪖、王钧明、古健青、梁鉴江诸子
646633,人日郊游得人字
48865,句曲秋日郊居杂兴·地与华阳近
956429,立春日郊行
863990,春日郊行次平野韵
484351,句曲秋日郊居杂兴十首 其六
809853,春日郊行示地方官 其二
208338,春日郊行·城外春风满酒旗
80080,秋日郊居·今年斟酌是丰年
906569,春日郊外 其一
127968,政府生日·郊祀三年大礼崇
503732,秋日郊行
116008,冬后三日郊赦到同郡官拜敕回有感
664895,春日郊行
820681,探春 壬子仲春晴日，郊外小游，月馀不出，不知春便如许也
475073,奉和子约夏日郊居
584495,读南皋冬日郊行赋
609275,冬至前一日郊坛寓目
358562,秋日郊外·寒山草犹绿
442862,春日郊行
1092741,秋日郊行题崇福寺大井
151563,春日郊行·东风吹著便成花
484352,句曲秋日郊居杂兴十首 其七
202618,春日郊居·卜筑幽居慰寂寥
548672,春日郊游
1252406,春日郊行
323660,春日郊外·十里烟郊昼景和
864019,春日郊行
575110,立春日郊人送小土牛至有作
260127,中秋日郊外遇雨
611001,清明日郊游二首 其一
508078,长相思 春日郊外
469571,冬日郊居怀金沙崦西虞丈
685500,清明日郊游二首
351771,秋日郊居·秋日郊扉乐
351771,秋日郊居·秋日郊扉乐
1114336,春日郊外
227649,春日郊外·毵毵官柳绿藏鸦
1237402,春日郊行杂兴三首
732947,春日郊行携子骧作
1000908,秋日郊居
48863,句曲秋日郊居杂兴·庭树聚栖鸦
1089412,次韵常之秋日郊居十首 其一
80078,秋日郊居·秋日留连野老家
111595,春日郊外
809014,夏日郊行
731921,春日郊居
1233471,春日郊行杂兴三首 其二
48861,句曲秋日郊居杂兴·出门山气夕
363635,春日郊居·残花啼晓露
47409,四月二十二日郊外游得水字
353563,秋日郊居·觅句无新语
624599,春日郊行四首 其二
212334,三月三十日郊外即事
679435,秋日郊居二首 其二
1018260,春日郊行 其五
619785,立春日郊行偶成
1082170,春日郊居四首 其一
929494,秋日郊居八首 其六
343272,落日·郊原爽气入衣巾
80077,秋日郊居·行歌曳杖到新塘
1018263,春日郊行 其三
1223553,休日郊外
793969,春日郊游二首 其二
661732,秋日郊行
748209,至后一日郊外
856097,春日郊行和郭希鲁二首 其二
1228573,和邓牧谦社日郊行
809852,春日郊行示地方官 其一
491003,春日郊居县尹陈公过访
809856,春日郊行示地方官 其五
1105789,春日郊行和郭希鲁二首
534967,次傅司寇至日郊坛陪祀二首 其一
1118346,秋日郊居八首
746576,春日郊行
906570,春日郊外 其二
662544,春日郊行
48869,句曲秋日郊居杂兴·落叶拥柴扉
503752,秋日郊行
201705,春日郊外·十里烟郊书景和
738266,病愈九日郊游
31742,和座主尚书春日郊居
1252734,和浦玉田清明日郊行三首
1108242,春日郊居四首
359953,秋日郊行·平芜落落野烟环
