172618,归阙感怀·望阙二年余
484872,晚登南冈望都邑宫阙二首 其二
696596,岊上送时行赴阙二首
701773,送樗亭弟赴阙二首并序
1002332,送李秀叔吏部拜命赴阙二首 其二
665565,岊上送时行赴阙二首 其一
1106621,送王舍人赴明州过阙二首
584336,送樗亭弟赴阙二首并序 其二
665566,岊上送时行赴阙二首 其二
484871,晚登南冈望都邑宫阙二首 其一
951192,二苏文登趋阙二帖赞
1002333,送李秀叔吏部拜命赴阙二首 其一
596289,舟次邳州元旦望阙二首 其二
700608,晚登南冈望都邑宫阙二首
1072848,送王舍人赴明州过阙二首 其二
596288,舟次邳州元旦望阙二首 其一
584335,送樗亭弟赴阙二首并序 其一
665795,送季明德应召赴阙二首 其二
685854,舟次邳州元旦望阙二首
1066780,送胡彦师职方迎亲赴阙二首 其一
1072847,送王舍人赴明州过阙二首 其一
665794,送季明德应召赴阙二首 其一
696626,送季明德应召赴阙二首
1128510,送胡彦师职方迎亲赴阙二首
1127839,送李秀叔吏部拜命赴阙二首
1066781,送胡彦师职方迎亲赴阙二首 其二
