567432,与友人载装饷往游西山忽与仆夫相失遇雨士人止宿功德寺
326726,止宿寮·故人肯相寻
522086,庄舜举自京学出教平原予随计时尝止宿其地客途风景宛在目中怀昔感今斐然有作
624982,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰 其二
879590,寄题吴介夫专壑七咏 其三 止宿
779169,剔银灯 冬日敬亭宴集止宿
279721,止宿王山史山馆
604434,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其一
604427,午至小溪驿苦热止宿
234306,止宿·大路古茅屋
690446,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也
689110,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰
629236,阮宝夫将游朗宁过访啸楼止宿有赠次其韵 其二
629235,阮宝夫将游朗宁过访啸楼止宿有赠次其韵 其一
595764,游东林寺度虎溪桥竟诸峰登览止宿远公房
533655,欧桢伯自岭南至止宿借树轩
703902,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之
733629,张翁止宿
270874,夜雨留方尔止宿次日将之宣州
913397,寄题朱元晦武夷精舍十二咏 其四 止宿寮
538509,博兴止宿即景
635075,拟礼五台途中阻雪止宿邮亭庵
905047,止宿寮
604435,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其二
691006,阮宝夫将游朗宁过访啸楼止宿有赠次其韵
418302,暮投华严庵止宿
793137,石田翁雨夜止宿图
604734,余友区太史用孺谪丞滁阳囧寺王程束急不能枉道以寻嵇吕之盟昨过古庐遣急足从间道往讯之候其报音于红心驿遂日中止宿诗以写怀
1088512,武夷精舍杂咏 止宿寮
734749,止宿王山史山馆
779221,多丽 冬日敬亭宴集止宿
236069,止宿寮·所重一言契
973791,止宿寮
302704,暮投华严庵止宿
614815,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之 其二
733109,夜雨留方尔止宿次日将之宣州
614814,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之 其一
95433,止宿寮·虽云居异方
624981,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰 其一
