973412,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其五
974041,呈段元衡
973411,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其六
973416,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其一
971619,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其二
97471,段元衡出示与晦翁九日登紫霄峰诗及手帖并及
971620,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其一
973413,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其四
97111,观邢园梅偶成长句录呈上饶故人段元衡钧
971618,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其三
95369,呈段元衡·君从桂林来
1124034,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句
972546,观邢园梅偶成长句录呈上饶故人段元衡钧
973414,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其三
973415,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其二
1123657,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首
973410,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其七
