643371,出江 其二
650863,送武安同福安柩归西江 其二
670969,赠郑将军之铜江 其二
509675,八月六日发苍梧之桂林大雾蔽江 其一
1081902,八月十七日扁舟渡钱塘江 其一
1081898,次吴江 其二
670970,赠郑将军之铜江 其三
830775,同张琳论事谈诗有赠并送归省沅江 其一
670478,送冯汝言学宪之浙江 其一
907762,和人松江 其一
1027205,送赵清臣宰姚江 其四
1059311,泛汉江 其三
905925,渡江 其二
572185,新安江 其六
905926,渡江 其一
572182,新安江 其三
571070,送上舍孙氏叔侄还镇江 其二
908178,送黄仲秉侍郎出守镇江 其一
609667,陪仲叔两兄汎舟?川晚溯大江 其一
719406,送麦子之松江 其一
958367,出江 其一
608592,送胡孟韬之沅江 其一
648865,送周存诚州判致仕归清江 其二
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
551795,游武夷发白龙江 其四
670968,赠郑将军之铜江 其一
958368,出江 其二
407920,辛亥秋感时客龙江 其一
742352,春暮自吴门至松江 其一
571069,送上舍孙氏叔侄还镇江 其一
978281,送姚圣可归旴江 其一
551793,游武夷发白龙江 其二
572180,新安江 其一
681070,送蒙庵之浙江 其一
541209,送方伯滕公拜大中丞操江 其三
1136550,送升甫归九江 其一
864631,送三八弟归九江 其一
1055221,送刘教授之官豫江 其二
1027206,送赵清臣宰姚江 其五
615715,送唐□□操江 其三
830776,同张琳论事谈诗有赠并送归省沅江 其二
609552,月下泛沧浪江 其一
539191,送王中丞汝文提督操江 其二
864629,送三八弟归九江 其三
572189,新安江 其十
615714,送唐□□操江 其二
573902,宿池江 其二
524655,暮泛秀江 其一
615713,送唐□□操江 其一
1055183,送周奉议赴吴江 其一
642876,过吴江 其二
1055220,送刘教授之官豫江 其一
1059309,泛汉江 其一
619276,赠樊侍御戍雷阳道过阳江 其一
650862,送武安同福安柩归西江 其一
1007748,吴淞江 其一
407922,辛亥秋感时客龙江 其三
681071,送蒙庵之浙江 其二
572181,新安江 其二
407921,辛亥秋感时客龙江 其二
719407,送麦子之松江 其二
645092,发龙江 其二
739916,宿庐江 其一
1059310,泛汉江 其二
1080634,春暮渡江 其二
648864,送周存诚州判致仕归清江 其一
739917,宿庐江 其二
923435,吴淞江 其二 长桥观鱼
1007781,吴淞江 其三 中秋对月
870116,松江 其二
642875,过吴江 其一
670971,赠郑将军之铜江 其四
1027208,送赵清臣宰姚江 其三
907463,和人松江 其二
541207,送方伯滕公拜大中丞操江 其一
917411,夹江 其一
917412,夹江 其二
603369,送郑别驾督饷还松江 其二
524656,暮泛秀江 其二
647849,送赵友同之松江 其二
524657,暮泛秀江 其三
864632,送三八弟归九江 其七
1217655,赠谢尚礼归盱江 其一
737097,过峡江 其一
541208,送方伯滕公拜大中丞操江 其二
609553,月下泛沧浪江 其二
719408,送麦子之松江 其三
572183,新安江 其四
537465,送张职方谪判镇江 其一
864626,送三八弟归九江 其六
1117502,泛汉江 其二
415811,夜过桃花江 其一
619277,赠樊侍御戍雷阳道过阳江 其二
864633,送三八弟归九江 其八
918405,回至松江 其二
1027207,送赵清臣宰姚江 其一
551794,游武夷发白龙江 其三
603368,送郑别驾督饷还松江 其一
454057,又见武江  其一
857551,送刘方石归旴江 其二
1055184,送周奉议赴吴江 其二
551792,游武夷发白龙江 其一
857552,送刘方石归旴江 其一
918406,回至松江 其一
501461,过临江 其二
1055185,送周奉议赴吴江 其三
501460,过临江 其一
524659,暮泛秀江 其五
870115,松江 其一
144475,大孤山·汹长江其流
669316,渡江 其二
908442,送黄仲秉侍郎出守镇江 其二
407923,辛亥秋感时客龙江 其四
509676,八月六日发苍梧之桂林大雾蔽江 其二
572188,新安江 其九
647848,送赵友同之松江 其一
749224,送王小岩之潜江 其二
755568,寄怀湘雯申江 其一
643370,出江 其一
572186,新安江 其七
573901,宿池江 其一
572187,新安江 其八
1081897,次吴江 其一
608593,送胡孟韬之沅江 其二
670479,送冯汝言学宪之浙江 其二
755569,寄怀湘雯申江 其二
645091,发龙江 其一
1027209,送赵清臣宰姚江 其二
737098,过峡江 其二
1080633,春暮渡江 其一
798689,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其一
749223,送王小岩之潜江 其一
415812,夜过桃花江 其二
539190,送王中丞汝文提督操江 其一
978282,送姚圣可归旴江 其二
1204043,玉漏迟 段伯坚同予留滞九江其归也别侍儿睡香予亦有感
572184,新安江 其五
1136551,送升甫归九江 其二
742353,春暮自吴门至松江 其二
669315,渡江 其一
609668,陪仲叔两兄汎舟?川晚溯大江 其二
1081903,八月十七日扁舟渡钱塘江 其二
864630,送三八弟归九江 其二
864627,送三八弟归九江 其四
524658,暮泛秀江 其四
864628,送三八弟归九江 其五
454058,又见武江  其二
537466,送张职方谪判镇江 其二
