245354,次韵补柳子厚八愚诗
330936,次韵补之药名十绝
820547,霜花腴 用梦窗韵补寿彊村侍郎
1070984,次韵补之惜花诗
1070806,次韵补之瑶堂瑞莲
1113835,次韵补之药名十绝
834620,玲珑玉 金梁梦月词有此解，咏卖冰者，卒章云：晚香冷伴清吟，深巷卖花。自注：儿童卖晚香玉，声亦可听，而金梁未赋，因和韵补之
918259,次韵补柳子厚八愚诗 其一 咏愚溪
1205033,水调歌头 次韵寄皮达观（四印斋本原无题兹据永乐大典卷一万四千三百八十一寄字韵补）
1070974,次韵补之药名十绝 其一
683910,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否
918253,次韵补柳子厚八愚诗 其二 咏愚邱
1070980,次韵补之药名十绝 其七
331043,次韵补之续思越吟
918256,次韵补柳子厚八愚诗 其五 咏愚池
1070979,次韵补之药名十绝 其六
918258,次韵补柳子厚八愚诗 其三 咏愚泉
918255,次韵补柳子厚八愚诗 其八 咏愚亭
330941,次韵补之惜花诗
427758,月华清 癸巳中秋后一日湖帆有和洪叔玙之作，其年七月初二日为湖帆六十初度，因用原韵补成一阕寿之
918257,次韵补柳子厚八愚诗 其四 咏愚沟
1070982,次韵补之药名十绝 其九
1070975,次韵补之药名十绝 其二
815694,江西道中屡见水碓欲作诗未果顷读东坡博罗香积寺诗序有可筑碓磨之语用其韵补作
798949,凤凰台上忆吹箫 中秋夕山居无侣，月色又复黯然，酒兴诗情，消歇殆尽。和霞公韵，补成此解
604265,先两月常乘涨访桃源主人不遇题名抱犊门而返复用前韵补阙
918252,次韵补柳子厚八愚诗 其七 咏愚堂
744742,江西道中屡见水碓欲作诗未果顷读东坡博罗香积寺诗序有可筑碓磨之语用其韵补作 其一
1116068,次韵补柳子厚八愚诗 咏愚溪
1070977,次韵补之药名十绝 其四
918254,次韵补柳子厚八愚诗 其六 咏愚岛
1070981,次韵补之药名十绝 其八
1070799,次韵补之续思越吟
570822,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否 其一
293545,原韵·补衲庵荒曲径斜
744743,江西道中屡见水碓欲作诗未果顷读东坡博罗香积寺诗序有可筑碓磨之语用其韵补作 其二
330733,次韵补之瑶堂瑞莲
570824,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否 其三
1070978,次韵补之药名十绝 其五
44674,霜花腴·用梦窗韵补寿彊邨侍郎
1070976,次韵补之药名十绝 其三
570823,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否 其二
1070983,次韵补之药名十绝 其十
748389,蔡砚香来省再叠梅都官韵补和
