1072956,谢彭仲宽惠小茶磨并仙茅二首 其二
1085080,赵仲永以御茗密云龙薰衣香见赠仍惠小诗次韵
928908,余邦英惠小山新芽作小诗三首以谢 其一
324239,谢彭仲宽惠小茶磨并仙茅
100498,法惠小饮以诗索周开祖所作
323228,赵仲永以御茗密云龙薰衣香见赠仍惠小诗次韵
928907,余邦英惠小山新芽作小诗三首以谢 其三
1085246,万孝全惠小龙团
360742,天明美解非晚许以台上假山为惠小诗督请
237594,谢惠小鲜·得鱼怅望白云远
160588,太素雪中惠小桃
1072955,谢彭仲宽惠小茶磨并仙茅二首 其一
1026912,答曼叔惠小松之什
1065530,天明美解非晚许以台上假山为惠小诗督请
866595,谢冯贯道惠小舟
730266,客有自滇来者惠小龙团大理小石屏（石有纹如画山水人物具备）
1082165,谢萧元隆贤良惠小团
928906,余邦英惠小山新芽作小诗三首以谢 其二
1026138,太素雪中惠小桃
159921,答曼叔惠小松之什
922661,法惠小饮以诗索周开祖所作
222056,谢冯贯道惠小舟
1065489,郑彦敏以诗惠小女作红黄雪牡丹次韵答之
360705,郑彦敏以诗惠小女作红黄雪牡丹次韵答之
323273,万孝全惠小龙团
886199,谢惠小鲜
79088,余邦英惠小山新芽作小诗
1118645,余邦英惠小山新芽作小诗三首以谢
521947,子元太仆惠小山巾次韵奉谢
1106634,谢彭仲宽惠小茶磨并仙茅二首
