268612,水调歌头·秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
74745,折桂令·黄四娘沽酒当垆
1216721,代祀湄洲天妃庙次直沽
185049,禽声·劝我行沽聒昼眠
579289,直沽逢周京
770592,葛沽苏庄道中携马兰归种湜亭
593828,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其三
1234942,直沽谣
483949,八月至直沽
312774,采桑子·塘沽观海
658566,舟次直沽别沈方伯次其韵
165041,归朝欢·听得提壶沽美酒
545901,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也 其一
651625,直沽舟中
1094848,溪路邂逅傅骐骥之在所沽酒话别 其二
752176,己丑十九日由吴淞北行海中遇风雪二十四日大沽候潮用东坡出峡韵同伯晋苏生作
288540,相见欢·沽流不似江流
300306,南歌子·野水丁沽路
381255,津沽杂感·海棠半开天下媚
501430,泊沽头
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
830630,酒集法源寺送龙知县汝霖试用山西兼赠郭编修嵩焘尹御史耕云郭新从大沽防营入奏兵状与尹言夷务故有是赠
250990,鹤冲天·溪桥沽酒
482828,直沽偶成 其一
176811,梨花·办取看花沽酒钱
328913,呈折仲古·市酒酸甜久绝沽
381456,津沽杂感·心许谁能意遽寒
281687,阳关三阕·丁沽一水接天津
295781,吟娘浮海北来省余沽上酬以小诗
313928,沽上访寒云墓有作，年久忆首四句而忘其半，因足成之
593829,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其四
837449,应天长·明费宫人巷在天津学宫前，沽上词社命题徵和，用清真韵
825349,津沽杂感 其三
162768,念奴娇·为沽美酒
299500,大沽乘轮赴浙寄俞氏女夫妇
817721,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏 其二
828946,忆江南 沽上水香洲杂咏
451767,探春慢 辛卯嘉平五日津沽访梦碧词社旧址兼祭梦翁
465083,鹤冲天 溪桥沽酒
302450,九日卧病时甫自津沽归道遇故人南来
151839,渔父辞·溪桥竹边有酒沽
569565,钱叔宝七十岁宴为文沽所役忽忽不暇存故人除夕把盏始悟叔宝七十诞辰遂成一律烧烛书之亦不暇辨为何语也
470501,秋日与史子裕沽饮东村次回忽至
817720,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏 其一
64701,沽酒·一春白发斗丝长
311900,少妇图·得鱼沽酒醉舟中
638508,直沽阻风二首 其二
638507,直沽阻风二首 其一
643950,番湖夜泊不见月又无酒可沽
60469,直沽·匆匆光景到香醪
1224538,发通州至小直沽
418111,西沽看桃花三首 其三
960985,禽言十咏 其九 提葫芦沽美酒
832919,声声慢 题叔问戊戌沽上词卷
579288,至直沽
897598,正月八日坐局沽酒
521623,皮沟闸阁浅都水曹元孝郎中以书来迓自云困于沽头走笔戏简
972188,大琛沽酒
418109,西沽看桃花三首 其一
817668,阻兵津沽雨中有寄
104982,提壶·提壶芦，沽美酒
107722,夜思·买菱沽酒意欣然
501324,沽头
541406,直沽
243599,九日灵兴山沽酒赏菊
185603,偶题·旋沽胸醑供园菜
223104,荷包鲊·买得荷包酒旋沽
381455,津沽杂感·年来得酒思拚醉
1224809,鲸背吟二十二首 其二十一 直沽
309716,浣溪沙·酒不消愁懒更沽
1094847,溪路邂逅傅骐骥之在所沽酒话别 其一
739958,春日就李东木孝帘馆舍沽醉留诗 其二
510123,沽酒
679292,沽酒与吕山人话旧
557585,连日淹雨闭门伏枕新晴后适有诸贵过子茅茨沽酒以慰岑寂
238854,闻笛·卸帆沽酒荻花村
444400,倦寻芳 庚午上巳前一日西沽看桃花，分得“照”
775032,仙翁沽酒图
151831,江南曲·沽酒酹江神
1179521,赋得沽美玉
292639,潇湘神·沽水流
46112,夜泊塘沽
116419,正月八日坐局沽酒
825351,津沽杂感 其五
68665,次古诗韵·屠沽惭壮士
113741,戏答王观复酴醾菊·吕园未肯轻沽我
1208609,直沽夜兴（元统癸酉八月南使江浙）
179668,复次韵·病肺还沽竹叶青
828355,舟过葛沽阻冰不进
293814,风入松·题周敏庵咸水沽旧园图
552421,直沽夜泊
583515,直沽道中读张翠屏舟中纵笔适有所感次韵柬内翰石溪梁先生
226282,禽言·提壶卢，沽美酒
184659,舶泉南·天然廉素匪沽名
381253,津沽杂感·小窗风竹乱斜阳
221166,舟中书事·村酒沽来浊可斟
1135780,十二月二十日立春系癸巳岁予年已六十七白刘唱和有云共把十千沽一斗相看七十欠三年因此遣兴
302507,六月二十二日雨中寄余越园津沽
298520,菩萨蛮·画桥绿水沽春酒
825347,津沽杂感 其一
541753,舟阻沽头闸陆行二十馀里到沛县
80588,秋懹·典琴沽市酿
783141,叶圣嘉许九日倾囊沽酒届期不果诗以嘲之
506312,江市朝沽
835807,一萼红 其一 叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
517843,早过直沽
46557,相逢行·沽酒渭桥边
233643,有感·典衣沽美酒
679653,丁字沽
770324,同陈清湘饮唐沽酒楼 其一
655179,直沽道中有感
15108,乐天以愚相访沽酒致欢因成七言聊以奉答
482829,直沽偶成 其二
