751337,九日登八咏楼同仲兄作
550124,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其四
741326,送王梦楼同年出守临安 其三
301225,陶苦子村居筑楼同元孝侄闭关秋日过之赋此
756742,竹楼同王柳村作
449627,水调歌头  丙辰中秋与粤中诸子聚浙人残黎楼同和东坡韵
550128,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其八
618992,拙清楼同梁公实夜谈
466049,浣溪沙 戊寅初冬，萍影重过津门，与诸侣小集华夏酒楼，同赋二首
290512,送王梦楼同年出守临安
592231,秋夜登曾缮部省中楼同黎惟敬赋
609238,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍 其一
598642,次韵答凌海楼同年
833141,寿楼春 秋气渐深，旋归有日，子宜至自保阳，寻当复去，连夕侍爱伯师饮丰楼，同赋是解
609239,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍 其二
208921,蝶恋花·几度凤楼同饮宴
550129,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其九
807286,满庭芳  过辽后梳妆楼同洪昉思赋
741325,送王梦楼同年出守临安 其二
741324,送王梦楼同年出守临安 其一
444470,浣溪沙 戊寅初冬，萍影重过津门，与诸侣小集华夏酒楼，同赋二首 其一
56523,饮翁升小楼同翁晋作
267222,高阳台·花朝渝楼同蒿叟作
550122,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其二
1153778,九日奉陪令公登白楼同咏菊
672073,镇东楼同陈司马饮
619409,镇海楼同诸子作
542447,过杨子畏别业登楼同田深甫醉赋
541334,侄孙世俊置酒第一楼同席潘李诸子得楼字
589494,柯卫尉招饮城楼同孙明府
550125,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其五
525514,登庐州镇淮楼同项守饮后作
712275,镇海楼同梁药亭送黄忍庵归太仓毛会侯归严州季伟公归杭州分得都字
710224,陶苦子村居筑楼同元孝侄闭关秋日过之赋此
832655,高阳台 花朝渝楼同蒿叟作
591473,晓登城北楼同陈潜父梁彦国得天字
708657,倦寻芳•饮合涧桥酒楼，同诸虎男暨及门张台柱
481653,暮春登大同西北城楼同仰寺丞瞻潘御史洪赋
670073,秋夜白雪楼同许右史袭茂才分韵 其二
742078,崇文书院访王梦楼同泛西子湖
437763,王元仲海岳楼同诸公赋
832385,点绛唇 市楼同菶吾
550126,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其六
488748,春日登武宁楼同黄尧衢作
264423,崇文书院访王梦楼同泛西子湖
591531,镇海楼同惟敬作
696305,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋
550130,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其十
486053,燕子楼同周伯宁赋
741327,送王梦楼同年出守临安 其四
692131,秋夜白雪楼同许右史袭茂才分韵
308578,点绛唇·市楼同菶吾
670072,秋夜白雪楼同许右史袭茂才分韵 其一
592720,夜集紫霞楼同登妙高台玩月
54466,燕子楼同周伯宁赋
664088,登明远楼同滦江定斋茂卿
550123,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其三
550127,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其七
550121,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其一
11504,九日奉陪令公登白楼同咏菊
606552,镇粤楼同朱文学吴将军董孝廉宴集
424262,浣溪沙·望江楼同鹃声晚眺，时将赴川
803081,宿惠山楼同若洲宾王鲁瞻限山字
812270,送王梦楼同年出守临安
444471,浣溪沙 戊寅初冬，萍影重过津门，与诸侣小集华夏酒楼，同赋二首 其二
469997,饮翁升小楼同翁晋作
561140,夜登明远楼同王阳明中丞唐朱二察院
682478,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍
54414,暮春登大同西北城楼同仰寺丞瞻潘御史洪赋
