863711,酬高邮知军蒋殿丞见寄
693017,答吴左丞见寄登滕王阁诗韵并序
1191583,酬秘书王丞见寄
910887,次韵答陈殿丞见寄
863709,酬太常晁丞见寄
663586,荅松月伍中丞见寄
192930,次韵和李寺丞见寄之什
159418,次韵范纯仁和郭昌朝寺丞见寄
1116238,次韵叶左丞见寄
1195945,和江州江中丞见寄
137449,答梅圣俞寺丞见寄
1043702,答郑秘丞见寄长韵
206507,和三门窦寺丞见寄
126234,依韵和吴传正寺丞见寄
1081726,次韵叶左丞见寄 其一
216805,次韵答陈殿丞见寄
1053179,次韵王通叟寺丞见寄
679388,答温中丞见寄
1081727,次韵叶左丞见寄 其二
1112305,次韵范纯仁和郭昌朝寺丞见寄二首
16170,酬秘书王丞见寄
1167019,酬秘书王丞见寄
34966,和江州江中丞见寄
177856,酬太常晁丞见寄
954258,答梅圣俞寺丞见寄
376264,次韵惠寺丞见寄
927059,依韵和吴传正寺丞见寄
640303,答吴左丞见寄登滕王阁诗韵并序 其二
1081798,次韵杨县丞见寄
659062,次林见素中丞见寄之韵 其二
894038,次韵范纯仁和郭昌朝寺丞见寄二首 其一
378016,次韵王通叟寺丞见寄
1081730,次韵叶左丞见寄 其五
640302,答吴左丞见寄登滕王阁诗韵并序 其一
659061,次林见素中丞见寄之韵 其一
916416,次韵和李寺丞见寄之什
335284,次韵杨县丞见寄
1081729,次韵叶左丞见寄 其四
1035537,和三门窦寺丞见寄
177857,酬高邮知军蒋殿丞见寄
685340,次林见素中丞见寄之韵
1095737,次韵惠寺丞见寄
894037,次韵范纯仁和郭昌朝寺丞见寄二首 其二
1081728,次韵叶左丞见寄 其三
