738420,辊庄先生见过感赋
88825,送叶尚书赴永嘉·落辊纷纷孰是非
75356,辊金丸·四更里法鼓响
75357,辊金丸·五更里天欲晓
274552,辊绣球·赠弹琵琶者
1205743,辊金丸
75354,辊金丸·一更里擒意马
822023,辊绣球 赠弹琵琶者
217534,辊绣球·流水奏鸣琴
1205744,辊金丸
354227,宫词·卧听羊车辊夜雷
377100,送楷维那·辊底怒涛千丈雪
1203276,青莲池上客 上元看辊灯球
376323,苦雨·尺潦翻阶怒辊沙
487221,辊绣球
432284,辊绣球 漪园话旧尾声
779468,辊绣球 咏绣球梅
1205742,辊金丸
75353,辊金丸·二更里夫妇会
258611,辊马图·飞堑乘城力亦优
238762,吊和晴·风林辊雪冷惊鸦
421497,辊绣球 其一 漪园话旧尾声
807060,辊绣毬  纪游
439147,辊马图
1205740,辊金丸
421498,辊绣球 其二 寄赠了橘二厂
967949,辊绣球 和康伯可韵
308718,辊绣球·怡园看绣球花
1205741,辊金丸
75355,辊金丸·三更里根蒂固
835928,辊绣球 怡园看绣球花
232267,元宵·万叠灯山辊绣毬
