592687,同沈道士登东麓亭望谢公墩
859652,谢公墩
600335,同唐仁卿登谢公墩
414285,半山报宁寺荆公舍宅也寺后为谢公墩
685510,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 谢公墩
565915,谢公墩一首
264243,横桥曲·谢公墩后谁家女
489192,雪霁登谢公墩
488493,登谢公墩
383506,相公墩湖心寺示僧琦
1074805,谢公墩
732366,相公墩湖心寺示僧琦
313516,半山报宁寺荆公舍宅也寺后为谢公墩
428974,谢公墩
1239078,倪元镇过娄江寓舍因偕智愚隐游姜公墩得如字
488441,谢公墩同周文美张子明九日作
213913,谢公墩·走马白下门
72096,倪元镇过娄江寓舍因偕智愚隐游姜公墩得如字
611226,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其一 谢公墩
470090,谢公墩
430095,鹤亭众异纕蘅醇士散释运闿同游紫霞洞红叶特胜归访半山谢公墩
732401,谢公墩
840974,偕周星堂明府游半山寺陟谢公墩
606378,谢公墩
487674,题林德夫乐丘 其四 拟谢公墩
307573,谢公墩·滕王高阁岳阳楼
54370,谢公墩·谢公墩上日闲行
54370,谢公墩·谢公墩上日闲行
