687383,早入天寿山值微雨二首
714046,天寿山 其八
735111,送潘雪帆祝发天寿山 其一
664911,天寿山三十韵
655126,二十二日奉制命往祀天寿山之神二十五日礼成而还 其二
735112,送潘雪帆祝发天寿山 其二
67273,天寿山行宫
637529,己丑岁二月二十五日往天寿山陪祀三首 其三
811730,送潘雪帆祝发天寿山
564446,早入天寿山值微雨二首 其一
688482,己丑岁二月二十五日往天寿山陪祀三首
663369,天寿山行
564447,早入天寿山值微雨二首 其二
799707,望天寿山
731645,读嵩山梦游天寿山歌次韵即寄
388301,天寿山·金粟堆寒石兽眠
735115,天寿山
473093,圣驾九日天寿山登高献三阁下
714045,天寿山 其七
55977,天寿山·银峰翠壁峙诸孙
479468,天寿山
714044,天寿山 其六
648108,行天寿山
650128,天寿山路傍林禽树
740019,天寿山
721541,天寿山
696980,仲秋同祝鸣皋诸文学再游西山得诗四首天 寿山谒诸陵
677562,陪祀天寿山
714047,天寿山 其九
637527,己丑岁二月二十五日往天寿山陪祀三首 其一
261803,望天寿山·高峰突兀散流霞
557191,登天寿山一首
662905,天寿山公干二首 其二
637528,己丑岁二月二十五日往天寿山陪祀三首 其二
714039,天寿山 其一
655125,二十二日奉制命往祀天寿山之神二十五日礼成而还 其一
698243,二十二日奉制命往祀天寿山之神二十五日礼成而还
714040,天寿山 其二
687166,天寿山公干二首
714043,天寿山 其五
817730,游天寿山明陵
732535,天寿山
714042,天寿山 其四
714048,天寿山 其十
714041,天寿山 其三
589839,天寿山谒陵
662904,天寿山公干二首 其一
475214,天寿山行宫
