236007,自临州还题杉岭舖
40040,同州还诗
511477,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其一
905174,自临州还题杉岭铺
709863,遥送孙无言自扬州还黄山
923970,自黄州还江州
723505,同州还诗
922054,次韵王雄州还朝留别
511485,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其九
1217048,歙汪希仲罕代自雄新二州还都话其风土为赋
41647,早发扬州还乡邑
731595,秋杪喜大钵自沧州还
173925,送吴蜀州还朝
985191,送吴蜀州还朝
367492,秋杪喜大钵自沧州还
545042,喻明府邦相新至邑适康山人裕卿自虔州还雁宕过访同集署中分韵得杯字
734999,楚山歌自郴州还桂阳作
511484,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其八
101644,早发扬州还望乡邑诗
1172019,自常州还江阴途中作
123416,仲显二使君·贺州归去柳州还
538657,殷无美和余与徐荆州还往之作聊尔奉酬并申别臆
581923,潼川州还雨多为断港所困因题壁以告有司者
211662,送左真州还长沙
6816,自常州还江阴途中作
14384,自袁州还京行次安陆先寄随州周员外
568352,自忻州还度石岭关
1190931,自袁州还京行次安陆先寄随州周员外
25787,送于少监自广州还紫逻
927483,自凤州还至秦川驿寄守倅薛姚二君
648217,送罗知州还广德
694538,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之
594691,陈贰府及乡旧司理吾郡自浔州还晋江过五羊送别
631547,自饶州还匡山
712813,同王础兄自端州还晚成堂何孟门已先至夜坐有诗次韵二首 其一
118569,成都僧法舟为其祖师宝月求塔铭於惠州还过高
118218,自黄州还江州
923786,成都僧法舟为其祖师宝月求塔铭于惠州还过高安送归
1208126,九月十九日京东门与董右军诸公别至通州还寄在京朋游
511479,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其三
242021,送介翁兄自扬州还南城
962161,送左真州还长沙
511483,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其七 次韵仁夫潮连寨见寄
126384,自凤州还至秦川驿寄守倅薛姚二君
511481,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其五
954937,送介翁兄自扬州还南城
1171669,送于少监自广州还紫逻
511482,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其六
1144775,早发扬州还望乡邑诗
712814,同王础兄自端州还晚成堂何孟门已先至夜坐有诗次韵二首 其二
511480,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其四
511478,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其二
721470,同王础兄自端州还晚成堂何孟门已先至夜坐有诗次韵二首
99707,次韵王雄州还朝留别
1148242,杭州还乡和尚唱
571208,赣州还韶宿南康仙台观次璧间韵
725260,自江州还入石头诗
299799,遥送孙无言自扬州还黄山
512261,送黎知州还任
