997198,博士王扬休碾密云龙同事十三人饮之戏作
532273,集杜句题彩凤云龙卷送方公子行
801186,岍山招游云龙山用东坡答吕梁仲屯田韵
494326,云龙吟
1085080,赵仲永以御茗密云龙薰衣香见赠仍惠小诗次韵
543282,云龙引
567543,项羽戏马台河浒留候祠云龙山张山人天骥放鹤处
941993,题云龙图
537866,秋日赵司农刘水部邀游云龙山放鹤亭同子与赋 其一
269079,蛾眉七绝·云龙风虎满洪都
139678,讲筵侍立·御前亲赐密云龙
257406,雨雹·云龙失守元气乖
915184,再和云龙歌留陆务观西湖小集且督战云
316559,金台·风云龙虎事难猜
739126,游云龙山
923008,次韵孔学士密云龙茶
921008,云龙山观烧得云字
183912,次韵孔学士密云龙茶
1233499,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章 其二
1089360,云龙歌上周丞相寿
967098,游云龙张氏山居
323228,赵仲永以御茗密云龙薰衣香见赠仍惠小诗次韵
537867,秋日赵司农刘水部邀游云龙山放鹤亭同子与赋 其二
263310,宴集诗韵·追逐云龙亦快哉
1237404,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章
1054683,次鲁直烹密云龙之韵 其一
838382,题云龙图 其二
915094,云龙歌调陆务观
351880,送茶·头纲八饼密云龙
90843,再和云龙歌留陆务观西湖小集且督战云
514983,云龙山留别宗侄楚英同守
314935,念奴娇·甲申清明前一日腾霄招登云龙山作
607664,和云龙雅咏诗
453207,云龙山怀古
677248,云龙山
1054685,次鲁直烹密云龙之韵 其三
551865,舟中望云龙山有怀陈幼孺
189711,戏云龙山人二绝
536835,案头苏诗一编偶展读之有云龙钟三十九劳生已强半岁暮日斜时还为昔人叹公倅馀杭日作盖取白乐天语兴感也此公尚为摇落语吾辈宁无穷途之恸因成一章兼示舍弟虽然公兄弟名位穹显晚节各天而吾以早废弃故相守田亩间差为优耳他固不敢较也
95053,云龙歌调陆务观
427737,念奴娇 甲申清明前一日腾霄招登云龙山作
498732,同张仆卿登云龙山
304586,送别病树·上下云龙未可追
920991,题云龙草堂石磬
1176929,云龙
748471,题树斋给谏所藏云龙册子
1054686,次鲁直烹密云龙之韵 其四
121091,题云龙图
1059035,烹密云龙
126997,栖云龙潭
982583,戏云龙山人二绝 其一
67247,寄伍云·龙荒驱虏逐轻车
1233498,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章 其一
110448,虎头岩·共趁云龙会
348456,挽词·中兴诸帅并云龙
746427,陪张鹤舫师吴白厂学博云龙桥玩月
437772,云龙川泰和殿五月牡丹
920940,闻公择过云龙张山人，辄往从之，公择有诗，戏用其韵
246758,临江仙·追逐云龙情自惬
683348,秋日赵司农刘水部邀游云龙山放鹤亭同子与赋
297330,题云龙图·谁知首见尾终藏
611013,新春送弟云龙南归
470578,南归诗十九首 其十三 登云龙山
920885,过云龙山人张天骥
920990,登云龙山
299316,陪张鹤舫师吴白厂学博云龙桥玩月
658689,饮云龙山放鹤亭
229573,望海潮·云龙双辅
571248,云龙卷
1202138,巫山一段云 龙阳观九日
8671,云·龙似瞿唐会
1059040,仲儒烹密云龙得烹字
1054684,次鲁直烹密云龙之韵 其二
101109,闻公择过云龙张山人辄往従之公择有诗戏用其
982331,戏云龙山人二绝 其二
550812,登云龙山放鹤亭
113330,博士王扬休碾密云龙同事十三人饮之戏作
544473,彭城云龙山晚眺憩项王故台并酹亚父冢有怀题
297329,题云龙图·神龙天表露端倪
1127266,次鲁直烹密云龙之韵
99513,云龙山观烧得云字
1125395,戏云龙山人二绝
153225,游云龙张氏山居
940335,栖云龙潭
843797,题云龙图
129291,入闽·云龙怒吼出山去
535544,云龙山寺独眺次壁间韵
99052,过云龙山人张天骥
838381,题云龙图 其一
1059133,次韵答詹成老谢密云龙之什
102810,题云龙草堂石磬
614912,同卢虹仲出都至彭城登云龙山
