504276,暮春书怀二首 其二
782883,新春书怀
1005682,暮春书怀寄董正翁寺正
1082448,立春书怀
1164286,渚宫立春书怀
284277,齐天乐·江右署中新春书怀
1106394,晚春书怀简陈巽叔二首
83841,初春书怀·愚公不解计安危
238335,次韵宋待制晚春书怀
31543,渚宫立春书怀
83844,初春书怀·甫及初春日已长
931957,初春书怀七首 其七
77341,初春书怀
691541,暮春书怀二首
605205,仲春书怀
630713,季春书怀
861436,晚春书怀简陈巽叔二首 其一
931959,初春书怀七首 其六
83842,初春书怀·纳禄贫如筮仕初
310084,暮春书怀·垂杨无力绊春晖
66953,早春书怀
681767,立春书怀
626309,新春书怀
836434,暮春书怀 其一
836184,齐天乐 江右署中新春书怀
598541,暮春书怀和周云谷
931960,初春书怀七首 其三
83836,初春书怀·六十余年慕古人
1075109,次韵刘元素暮春书怀
844088,暮春书怀
184565,新春书怀·乐国急春早
1010368,暮春书怀
882983,新春书怀
931961,初春书怀七首 其四
481018,早春书怀
36638,早春书怀寄李少府仲宣
336500,次韵刘元素暮春书怀
234778,暮春书怀寄翁十
532039,暮春书怀效陈去非
316126,暮春书怀·一痕残梦已依稀
157815,暮春书怀寄董正翁寺正
431103,暮春书怀
681807,送春书怀
836435,暮春书怀 其二
1147247,早春书怀寄李少府仲宣
931958,初春书怀七首 其一
931956,初春书怀七首 其二
131500,孟春书怀·老健羲娥不住车
1118050,初春书怀七首
83843,初春书怀·底处人间无骇机
83837,初春书怀·耄及光阴古更稀
935774,初春书怀七首 其五
310337,暮春书怀·一日阴晴互变迁
504275,暮春书怀二首 其一
144680,暮春书怀·青春还又暮
952260,次韵宋待制晚春书怀
861435,晚春书怀简陈巽叔二首 其二
945288,孟春书怀
968458,暮春书怀寄翁十
160932,晚春书怀简陈巽叔
