629212,镜园和邓玄度步韵 其八
629216,镜园和邓玄度步韵 其十二
629206,镜园和邓玄度步韵 其二
629215,镜园和邓玄度步韵 其十一
617439,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其二
629219,镜园和邓玄度步韵 其十五
629209,镜园和邓玄度步韵 其五
629207,镜园和邓玄度步韵 其三
629210,镜园和邓玄度步韵 其六
791568,石丈又用原韵成述怀二律再步韵 其二
803355,恭和吟樵老兄观察留别士民之作未步韵 其一
402277,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其五
629218,镜园和邓玄度步韵 其十四
629217,镜园和邓玄度步韵 其十三
629214,镜园和邓玄度步韵 其十
402279,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其七
402276,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其四
402278,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其六
617227,答天池王孙步韵 其二
791567,石丈又用原韵成述怀二律再步韵 其一
402274,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其二
402275,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其三
629208,镜园和邓玄度步韵 其四
803356,恭和吟樵老兄观察留别士民之作未步韵 其二
629213,镜园和邓玄度步韵 其九
402273,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其一
629205,镜园和邓玄度步韵 其一
629211,镜园和邓玄度步韵 其七
617438,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其一
617226,答天池王孙步韵 其一
