719872,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其四
106982,后秋思五言·黄陈今不作
719868,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其八
390205,后秋兴·焦中昏黑豆田斜
665960,后秋兴三首 其二
719822,后秋兴八首中秋十九日，暂回村庄而作 其二
390199,后秋兴·辫发胡姬学裹头
390182,后秋兴·棋罢何人不说棋
719884,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其八
226825,雨后·秋事雨已毕
604195,吴孝甫以雨后秋山图并诗见赠赋此奉答
719893,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其七
719824,后秋兴八首中秋十九日，暂回村庄而作 其四
1133925,后秋思五言五首 其二
719836,后秋兴八首九月初二日，泛舟吴门而作 其八
719816,后秋兴八首中秋夜，江村无月而作 其四
722655,后秋兴八首中秋十九日，暂回村庄而作
719814,后秋兴八首中秋夜，江村无月而作 其二
719800,后秋兴八首八月初二日闻警而作 其四
1133922,后秋思五言五首 其五
1156247,雨后秋凉
719891,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其五
719819,后秋兴八首中秋夜，江村无月而作 其七
390195,后秋兴·发兵每叹白人头
719827,后秋兴八首中秋十九日，暂回村庄而作 其七
390183,后秋兴·黄叶纷飞沟水头
719803,后秋兴八首八月初二日闻警而作 其七
719870,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其二
274450,如梦令·雨后秋光如洗
390194,后秋兴·三阵凋残御制棋
719820,后秋兴八首中秋夜，江村无月而作 其八
390212,后秋兴·麻衣如雪白盈头
719801,后秋兴八首八月初二日闻警而作 其五
719806,后秋兴八首八月初十日，小舟夜渡，惜别而作 其二
390190,后秋兴·撼户秋声剥啄棋
719865,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其五
390210,后秋兴·海角崖山一线斜
719862,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其二
107050,后秋思五言·多病全然懒
719844,后秋兴八首庚子中秋 其八
390196,后秋兴·旧京城阙势逶迤
719879,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其三
1067318,雨后秋山
719877,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其一
719841,后秋兴八首庚子中秋 其五
719850,后秋兴八首庚子阳月初一，拂水拜墓作 其六
719875,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其七
106979,后秋思五言
719818,后秋兴八首中秋夜，江村无月而作 其六
719842,后秋兴八首庚子中秋 其六
719812,后秋兴八首八月初十日，小舟夜渡，惜别而作 其八
1133924,后秋思五言五首 其三
719894,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其八
665961,后秋兴三首 其三
352325,雨后·雨后秋容稚
719802,后秋兴八首八月初二日闻警而作 其六
390175,后秋兴·银轮祗在屋西头
390188,后秋兴·元戎师律整逶迤
390192,后秋兴·江村隈隩水逶迤
719838,后秋兴八首庚子中秋 其二
719883,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其七
390181,后秋兴·愁心落雁共横斜
722659,后秋兴八首庚子十月望日
719826,后秋兴八首中秋十九日，暂回村庄而作 其六
719825,后秋兴八首中秋十九日，暂回村庄而作 其五
719858,后秋兴八首庚子十月望日 其六
390185,后秋兴·轩辕丘畔矢欹斜
381408,吴氏草堂·雨后秋堂足断鸿
722657,后秋兴八首庚子中秋
719887,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其一
719829,后秋兴八首九月初二日，泛舟吴门而作 其一
719810,后秋兴八首八月初十日，小舟夜渡，惜别而作 其六
390159,后秋兴·羽檄横飞建旆斜
719807,后秋兴八首八月初十日，小舟夜渡，惜别而作 其三
390198,后秋兴·毳帐喧呼夜赌棋
390168,后秋兴·艰难恢复势逶迤
719876,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其八
390187,后秋兴·星星断发不遮头
719846,后秋兴八首庚子阳月初一，拂水拜墓作 其二
390197,后秋兴·阁道新移鹑尾斜
106981,后秋思五言·诗老吾衰矣
390171,后秋兴·归心共折大刀头
719833,后秋兴八首九月初二日，泛舟吴门而作 其五
719815,后秋兴八首中秋夜，江村无月而作 其三
719859,后秋兴八首庚子十月望日 其七
111011,后秋风·去年病后咏秋风
390184,后秋兴·长吟坦腹笑逶迤
105006,秋雨·雨後秋气早
390172,后秋兴·临分执手语逶迤
390173,后秋兴·穴纸江风吹面斜
719851,后秋兴八首庚子阳月初一，拂水拜墓作 其七
722662,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作
304218,牵牛花·菊前桂后秋光断
390170,后秋兴·闺阁心悬海宇棋
719805,后秋兴八首八月初十日，小舟夜渡，惜别而作 其一
719830,后秋兴八首九月初二日，泛舟吴门而作 其二
719811,后秋兴八首八月初十日，小舟夜渡，惜别而作 其七
719852,后秋兴八首庚子阳月初一，拂水拜墓作 其八
722652,后秋兴八首八月初二日闻警而作
719799,后秋兴八首八月初二日闻警而作 其三
719835,后秋兴八首九月初二日，泛舟吴门而作 其七
719847,后秋兴八首庚子阳月初一，拂水拜墓作 其三
719797,后秋兴八首八月初二日闻警而作 其一
202221,游宝应寺·雨後秋风入翠微
390166,后秋兴·由来国手算全棋
503750,雨后秋山
719860,后秋兴八首庚子十月望日 其八
390189,后秋兴·秋风摵摵帽檐斜
390204,后秋兴·流年老去付逶迤
105888,重阳后秋感
719843,后秋兴八首庚子中秋 其七
719866,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其六
390213,后秋兴·蛟宫螭窟势逶迤
696631,后秋兴三首
722661,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处
719892,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其六
719817,后秋兴八首中秋夜，江村无月而作 其五
390176,后秋兴·菰乡芦渚路逶迤
722653,后秋兴八首八月初十日，小舟夜渡，惜别而作
719840,后秋兴八首庚子中秋 其四
719861,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其一
390169,后秋兴·丹黄狼藉鬓丝斜
1133926,后秋思五言五首 其一
719809,后秋兴八首八月初十日，小舟夜渡，惜别而作 其五
390211,后秋兴·自古英雄耻败棋
