837327,消夏词 其一
812093,消夏词
762707,望江南 其二十一 青墩初夏词
767606,夏词 其三
767605,夏词 其二
837329,消夏词 其三
762716,望江南 其三十 青墩初夏词
844325,消夏词
767074,消夏词 其六
762711,望江南 其二十五 青墩初夏词
762712,望江南 其二十六 青墩初夏词
762708,望江南 其二十二 青墩初夏词
359626,山花子·夏词
281174,消夏词·半榻松风值万金
945865,真珠帘 其二 四时怀古夏词
766640,南乡子 夏词
762278,消夏词
767076,消夏词 其八
837328,消夏词 其二
767604,夏词 其一
762709,望江南 其二十三 青墩初夏词
831917,消夏词 其二
428419,消夏词
812121,夏词
859833,雨中花令 夏词
318171,消夏词·炎天何处足勾留
1240041,楚宫夏词拟张籍
767069,消夏词 其一
762715,望江南 其二十九 青墩初夏词
844402,消夏词
767070,消夏词 其二
767071,消夏词 其三
49387,楚宫夏词拟张籍
762714,望江南 其二十八 青墩初夏词
311177,消夏词·流水高山事偶然
756984,夏词
579790,拟唐人四时宫词二十首次官汝清韵 其六 夏词
762710,望江南 其二十四 青墩初夏词
311184,消夏词·楝花开过日方长
767073,消夏词 其五
767607,夏词 其四
767072,消夏词 其四
907841,忆王孙 其二 夏词
767075,消夏词 其七
837330,消夏词 其四
281173,消夏词·池荷香入茗瓯深
311185,消夏词·镇日留香不捲帘
762713,望江南 其二十七 青墩初夏词
831916,消夏词 其一
311176,消夏词·银瓶滚雪试新茶
778969,山花子 夏词
