155047,衰晚·衰晚得洋川
91591,晓起看海棠·晚得看花诀
973670,二日晚得少空偶阅杜集无何坠火焚者数叶谨成古句致愧惜之意呈明叔仲威
336662,书事二绝·晚得休文一解颜
105270,晚得菖蒲·薄暮得菖蒲
384521,对酒·晚得酒中趣
948150,予乾道中尝除延平守闽宪皆当赴而改晚得富沙趋行甚峻亦不果赴今郡人吴岷写真求赞因以遗之
329616,送李宝之·流落文场晚得名
138796,见寄·青衫晚得自蟾宫
990743,晚得菖蒲
144291,老人晚得女真真又曾孙女金华皆再周而伤葬塔
538827,吴兴俞生者雅士多长者游晚得疾甚困而贫独与其所幸美人居沈伯麟为图之予诗纪焉
529125,甲戌二月十三日大雪厚数寸晚得月书事
569656,傅公瑕携丽人梅花新居贻书自辨而诗有晚得新交萼绿华语盖指梅也且索和章赋此驳之并用志嘲
359321,牡丹·晚得天真独有馀
963599,老人晚得女真真又曾孙女金华皆再周而殇葬塔院后今春焚化用前韵赋诗谨和
54178,饮酒·晚得酒中趣
96766,二日晚得少空偶阅杜集无何坠火焚者数叶谨成
139458,挽姚君·晚得田园趣
756132,暑晚得雨
197646,小巷·晚得知心友
