927333,小圃逢春
561111,郡内逢春
595980,献岁逢春日
125113,夫人阁·新年十日逢春日
343603,海陵逢春·海角春初至
150105,近体诗·江头未省逢春事
125892,逢春·年老年逢春春莫厌
125892,逢春·年老年逢春春莫厌
1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
242233,春色有怀·客里逢春想恨浓
125893,逢春·年老逢春始识春
125893,逢春·年老逢春始识春
261156,客思·客思逢春易感伤
484416,浦口逢春忆禁苑旧游
926799,笺年老逢春八首 其七 只恐人间都未知
125890,逢春·年老逢春莫厌频
125890,逢春·年老逢春莫厌频
34975,柳枝辞·老大逢春总恨春
926984,年老逢春十三首 其六
208604,元日登城·第一逢春管物化
171007,端正好·每逢春来长如病
89096,戏孙季蕃·少日逢春一味痴
243099,薄暮·寒欺雪勒未逢春
926983,年老逢春十三首 其七
413669,玄都观里又逢春选二 其一
128501,老景逢春每多留赏子美所谓老去原春迟子忱雅
125894,逢春·年老逢春春意多
125894,逢春·年老逢春春意多
425101,金陵旧宅，玉兰碧桃数株，花时绚烂如锦。自移居沪上，两度逢春，闲话景物，追忆感赋
133692,和邵尧夫年老逢春
926805,笺年老逢春八首 其五 谁让万金无孑遗
452208,己丑岁暮无稽斋主赴晋公干来电邀太原小聚适逢春运期间车票难求遂约野鹤兄驾车同往奈野鹤临时有事不得出行只好作罢春节后无稽以诗见寄意颇恨恨因赋此篇请谅并次元韵
926803,笺年老逢春八首 其六 这般意思难名状
1048952,海陵逢春
125888,年老逢春·年老逢春春不任
125888,年老逢春·年老逢春春不任
869543,和邵尧夫年老逢春
479133,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其一
254154,余不敏春风化雨枯木逢春入乡随俗饮水思源
223330,渡江云·山阴久客一再逢春回忆西杭渺然愁思
369883,春吟·岁岁逢春不自持
48886,寓江宁村居病起写怀·性懒逢春睡转昏
186332,缘识·逢春便见野花亲
126523,小园逢春·小隐园中百本花
112285,杨柳·腊雪逢春次第消
926802,笺年老逢春八首 其八 自知一赏有分付
442049,寄柳逢春
210544,晚春·年少逢春不惜春
263204,两律奉教·阳生冬至又逢春
273359,大连感遇·海角逢春晓
87756,和乡侯灯夕·老去逢春尚怯寒
368943,翠楼吟·丙辰二月花朝适逢春分社日词以记之
251897,无题·逢春几度问杨枝
1117399,年老逢春十三首
505077,江上逢春二首 其二
5817,答李澣·孤客逢春暮
786917,读司马文正诗有和邵尧夫年老逢春三首 其三
125895,逢春·年老逢春雨乍晴
125895,逢春·年老逢春雨乍晴
126527,小圃逢春·随分亭栏亦弄妍
927823,笺年老逢春八首 其一 好花看到半开时
16896,病减逢春期白二十二辛大不至十韵
164823,春日书怀·人世逢春能几回
926985,年老逢春十三首 其五
271974,钱塘抒怀·正逢春后到钱塘
361373,入蜀舟中逢春
511257,追次康节先生小圃逢春之作
236984,闺词·逢春娇病鬓蓬忪
368483,雨中漫成·向老逢春懒问花
432736,玄都观里又逢春选二
162363,绝句·京洛逢春思昔时
57663,春兴·老兴逢春兴转饶
186330,缘识·逢春总有看花情
926557,小园逢春
51371,杨柳枝·春来折尽更逢春
125898,逢春·年老逢春春正妍
125898,逢春·年老逢春春正妍
926989,年老逢春十三首 其一
926988,年老逢春十三首 其二
240514,春日偶成·陋巷逢春日
230998,南阳春日·客宦逢春病眼开
2192,江上逢春
1117412,笺年老逢春八首 好花看到半开时
786916,读司马文正诗有和邵尧夫年老逢春三首 其二
926977,年老逢春十三首 其十三
926986,年老逢春十三首 其四
808073,翠楼吟 丙辰二月花朝适逢春分社日词以记之
704282,济宁逢春二首
368316,醉中排闷·白发逢春老更狂
125896,逢春·年老逢春莫厌春
125896,逢春·年老逢春莫厌春
125889,逢春·年老逢春兴未收
125889,逢春·年老逢春兴未收
134245,又和来韵·年老逢春无用惊
55924,卧疾·养疾逢春尽
527290,济宁逢春二首 其二
134527,年老逢春·年老逢春春莫咍
134527,年老逢春·年老逢春春莫咍
926981,年老逢春十三首 其九
198196,答李成季·出川错莫不逢春
350466,浣溪纱·送客逢春可自由
51168,偶读司马温公诗集有和邵尧夫年老逢春
405220,水调歌头 南行逢春雪至金陵稊园词社以此调咏春江花月夜因赋
989079,老景逢春每多留赏子美所谓老去愿春迟子忱雅知其况以佳句见贻信笔为答
244374,忆少年·逢春如酒
926987,年老逢春十三首 其三
268194,红梅·蓦地逢春意欲狂
810748,读司马文正诗有和邵尧夫年老逢春三首
926800,笺年老逢春八首 其三 年老才会惜芳菲
1036970,笺年老逢春诗
367815,春晴试笔·为喜逢春亦自怜
384293,春兴·帝里逢春春可怜
369518,山驿送春·逢春忆旧时
689586,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之
317415,玄都观里又逢春选
926978,年老逢春十三首 其十二
231554,逢春·衰老逢春能几回
